,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,66.95,NSE,67.05,66.95,67.05,SAIL,62635
1,2021-01-21 09:31:00,66.85,NSE,66.95,66.8,66.95,SAIL,167492
2,2021-01-21 09:32:00,67.0,NSE,67.0,66.85,66.9,SAIL,163845
3,2021-01-21 09:33:00,66.9,NSE,67.0,66.9,66.95,SAIL,34041
4,2021-01-21 09:34:00,66.9,NSE,66.95,66.9,66.95,SAIL,47417
5,2021-01-21 09:35:00,66.8,NSE,66.95,66.8,66.9,SAIL,123564
6,2021-01-21 09:36:00,66.75,NSE,66.8,66.7,66.8,SAIL,439773
7,2021-01-21 09:37:00,66.8,NSE,66.8,66.75,66.8,SAIL,259981
8,2021-01-21 09:38:00,66.6,NSE,66.8,66.6,66.8,SAIL,279827
9,2021-01-21 09:39:00,66.7,NSE,66.7,66.65,66.7,SAIL,84501
10,2021-01-21 09:40:00,66.7,NSE,66.75,66.65,66.65,SAIL,66586
11,2021-01-21 09:41:00,66.65,NSE,66.8,66.65,66.75,SAIL,196446
12,2021-01-21 09:42:00,66.65,NSE,66.7,66.65,66.7,SAIL,41063
13,2021-01-21 09:43:00,66.7,NSE,66.7,66.65,66.65,SAIL,41398
14,2021-01-21 09:44:00,66.6,NSE,66.75,66.6,66.7,SAIL,95831
15,2021-01-21 09:45:00,66.6,NSE,66.7,66.55,66.7,SAIL,195190
16,2021-01-21 09:46:00,66.7,NSE,66.7,66.6,66.6,SAIL,38264
17,2021-01-21 09:47:00,66.7,NSE,66.75,66.65,66.7,SAIL,76973
18,2021-01-21 09:48:00,66.6,NSE,66.7,66.55,66.7,SAIL,74424
19,2021-01-21 09:49:00,66.5,NSE,66.6,66.4,66.6,SAIL,328325
20,2021-01-21 09:50:00,66.45,NSE,66.45,66.3,66.45,SAIL,160752
21,2021-01-21 09:51:00,66.45,NSE,66.5,66.4,66.45,SAIL,75565
22,2021-01-21 09:52:00,66.45,NSE,66.5,66.45,66.45,SAIL,34360
23,2021-01-21 09:53:00,66.4,NSE,66.5,66.4,66.5,SAIL,239323
24,2021-01-21 09:54:00,66.4,NSE,66.45,66.35,66.4,SAIL,91454
25,2021-01-21 09:55:00,66.35,NSE,66.4,66.3,66.4,SAIL,38279
26,2021-01-21 09:56:00,66.35,NSE,66.4,66.3,66.4,SAIL,41120
27,2021-01-21 09:57:00,66.3,NSE,66.4,66.3,66.35,SAIL,54387
28,2021-01-21 09:58:00,66.35,NSE,66.4,66.3,66.35,SAIL,37830
29,2021-01-21 09:59:00,66.3,NSE,66.4,66.3,66.35,SAIL,44159
30,2021-01-21 10:00:00,66.35,NSE,66.4,66.3,66.3,SAIL,42581
31,2021-01-21 10:01:00,66.45,NSE,66.45,66.35,66.4,SAIL,68314
32,2021-01-21 10:02:00,66.5,NSE,66.5,66.4,66.45,SAIL,29387
33,2021-01-21 10:03:00,66.5,NSE,66.5,66.4,66.5,SAIL,83398
34,2021-01-21 10:04:00,66.55,NSE,66.6,66.45,66.5,SAIL,111840
35,2021-01-21 10:05:00,66.5,NSE,66.6,66.45,66.6,SAIL,82199
36,2021-01-21 10:06:00,66.55,NSE,66.55,66.45,66.45,SAIL,25035
37,2021-01-21 10:07:00,66.55,NSE,66.55,66.5,66.55,SAIL,26719
38,2021-01-21 10:08:00,66.45,NSE,66.55,66.45,66.5,SAIL,14645
39,2021-01-21 10:09:00,66.35,NSE,66.5,66.3,66.5,SAIL,178825
40,2021-01-21 10:10:00,66.3,NSE,66.4,66.3,66.3,SAIL,46150
41,2021-01-21 10:11:00,66.35,NSE,66.4,66.3,66.3,SAIL,82655
42,2021-01-21 10:12:00,66.4,NSE,66.4,66.3,66.35,SAIL,20962
43,2021-01-21 10:13:00,66.4,NSE,66.45,66.35,66.4,SAIL,36456
44,2021-01-21 10:14:00,66.4,NSE,66.5,66.4,66.45,SAIL,21794
45,2021-01-21 10:15:00,66.5,NSE,66.5,66.4,66.5,SAIL,35767
46,2021-01-21 10:16:00,66.45,NSE,66.5,66.4,66.5,SAIL,12328
47,2021-01-21 10:17:00,66.45,NSE,66.5,66.4,66.45,SAIL,26833
48,2021-01-21 10:18:00,66.5,NSE,66.5,66.4,66.45,SAIL,11914
49,2021-01-21 10:19:00,66.5,NSE,66.5,66.4,66.4,SAIL,15528
50,2021-01-21 10:20:00,66.5,NSE,66.5,66.45,66.45,SAIL,24823
51,2021-01-21 10:21:00,66.5,NSE,66.5,66.45,66.45,SAIL,25862
52,2021-01-21 10:22:00,66.5,NSE,66.5,66.45,66.5,SAIL,37950
53,2021-01-21 10:23:00,66.4,NSE,66.5,66.4,66.5,SAIL,32012
54,2021-01-21 10:24:00,66.4,NSE,66.45,66.35,66.4,SAIL,74820
55,2021-01-21 10:25:00,66.4,NSE,66.45,66.4,66.45,SAIL,10848
56,2021-01-21 10:26:00,66.45,NSE,66.45,66.4,66.45,SAIL,34592
57,2021-01-21 10:27:00,66.4,NSE,66.45,66.35,66.45,SAIL,53182
58,2021-01-21 10:28:00,66.35,NSE,66.4,66.35,66.4,SAIL,17358
59,2021-01-21 10:29:00,66.4,NSE,66.4,66.35,66.35,SAIL,70659
60,2021-01-21 10:30:00,66.4,NSE,66.45,66.35,66.35,SAIL,19564
61,2021-01-21 10:31:00,66.3,NSE,66.4,66.3,66.4,SAIL,46580
62,2021-01-21 10:32:00,66.4,NSE,66.4,66.3,66.35,SAIL,28806
63,2021-01-21 10:33:00,66.4,NSE,66.4,66.35,66.4,SAIL,17150
64,2021-01-21 10:34:00,66.35,NSE,66.45,66.35,66.4,SAIL,44033
65,2021-01-21 10:35:00,66.35,NSE,66.35,66.3,66.35,SAIL,31235
66,2021-01-21 10:36:00,66.4,NSE,66.4,66.3,66.35,SAIL,40494
67,2021-01-21 10:37:00,66.35,NSE,66.4,66.3,66.35,SAIL,133104
68,2021-01-21 10:38:00,66.35,NSE,66.4,66.3,66.35,SAIL,27351
69,2021-01-21 10:39:00,66.4,NSE,66.45,66.4,66.4,SAIL,25245
70,2021-01-21 10:40:00,66.45,NSE,66.45,66.4,66.45,SAIL,74485
71,2021-01-21 10:41:00,66.45,NSE,66.5,66.4,66.4,SAIL,107848
72,2021-01-21 10:42:00,66.5,NSE,66.5,66.45,66.45,SAIL,67051
73,2021-01-21 10:43:00,66.45,NSE,66.5,66.45,66.5,SAIL,70310
74,2021-01-21 10:44:00,66.4,NSE,66.5,66.4,66.5,SAIL,180326
75,2021-01-21 10:45:00,66.45,NSE,66.45,66.4,66.45,SAIL,13601
76,2021-01-21 10:46:00,66.4,NSE,66.45,66.35,66.45,SAIL,13285
77,2021-01-21 10:47:00,66.4,NSE,66.45,66.35,66.35,SAIL,6423
