,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,111.9,NSE,112.2,111.9,112.05,SAIL,186675
1,2022-04-11 09:31:00,111.85,NSE,111.95,111.8,111.95,SAIL,101258
2,2022-04-11 09:32:00,111.7,NSE,111.95,111.7,111.9,SAIL,153383
3,2022-04-11 09:33:00,111.6,NSE,111.75,111.5,111.75,SAIL,200019
4,2022-04-11 09:34:00,111.6,NSE,111.7,111.45,111.6,SAIL,336128
5,2022-04-11 09:35:00,111.55,NSE,111.6,111.5,111.6,SAIL,58259
6,2022-04-11 09:36:00,111.7,NSE,111.7,111.55,111.55,SAIL,91720
7,2022-04-11 09:37:00,111.6,NSE,111.7,111.6,111.7,SAIL,135521
8,2022-04-11 09:38:00,111.55,NSE,111.6,111.5,111.6,SAIL,158513
9,2022-04-11 09:39:00,111.4,NSE,111.5,111.4,111.5,SAIL,112853
10,2022-04-11 09:40:00,111.45,NSE,111.45,111.35,111.4,SAIL,76520
11,2022-04-11 09:41:00,111.55,NSE,111.55,111.4,111.4,SAIL,57677
12,2022-04-11 09:42:00,111.4,NSE,111.45,111.3,111.45,SAIL,76593
13,2022-04-11 09:43:00,111.65,NSE,111.65,111.4,111.4,SAIL,237538
14,2022-04-11 09:44:00,111.45,NSE,111.65,111.45,111.6,SAIL,47825
15,2022-04-11 09:45:00,111.35,NSE,111.4,111.25,111.3,SAIL,85807
16,2022-04-11 09:46:00,111.4,NSE,111.4,111.3,111.35,SAIL,58480
17,2022-04-11 09:47:00,111.4,NSE,111.45,111.35,111.4,SAIL,35635
18,2022-04-11 09:48:00,111.5,NSE,111.6,111.4,111.45,SAIL,52378
19,2022-04-11 09:49:00,111.5,NSE,111.6,111.45,111.55,SAIL,114404
20,2022-04-11 09:50:00,111.5,NSE,111.55,111.45,111.55,SAIL,115618
21,2022-04-11 09:51:00,111.5,NSE,111.6,111.5,111.5,SAIL,55077
22,2022-04-11 09:52:00,111.65,NSE,111.65,111.55,111.55,SAIL,34524
23,2022-04-11 09:53:00,111.7,NSE,111.85,111.6,111.6,SAIL,78308
24,2022-04-11 09:54:00,111.55,NSE,111.65,111.5,111.65,SAIL,82122
25,2022-04-11 09:55:00,111.55,NSE,111.55,111.45,111.5,SAIL,44156
26,2022-04-11 09:56:00,111.4,NSE,111.55,111.4,111.55,SAIL,44260
27,2022-04-11 09:57:00,111.4,NSE,111.45,111.4,111.45,SAIL,11182
28,2022-04-11 09:58:00,111.35,NSE,111.45,111.35,111.45,SAIL,24585
29,2022-04-11 09:59:00,111.5,NSE,111.5,111.4,111.45,SAIL,30608
30,2022-04-11 10:00:00,111.4,NSE,111.5,111.4,111.5,SAIL,13152
31,2022-04-11 10:01:00,111.5,NSE,111.5,111.4,111.45,SAIL,22781
32,2022-04-11 10:02:00,111.3,NSE,111.45,111.3,111.4,SAIL,50904
33,2022-04-11 10:03:00,111.45,NSE,111.5,111.3,111.35,SAIL,40988
34,2022-04-11 10:04:00,111.4,NSE,111.45,111.35,111.45,SAIL,60408
35,2022-04-11 10:05:00,111.35,NSE,111.4,111.3,111.4,SAIL,69965
36,2022-04-11 10:06:00,111.3,NSE,111.45,111.3,111.35,SAIL,151456
37,2022-04-11 10:07:00,111.45,NSE,111.45,111.25,111.3,SAIL,171556
38,2022-04-11 10:08:00,111.35,NSE,111.45,111.35,111.35,SAIL,32364
39,2022-04-11 10:09:00,111.3,NSE,111.4,111.25,111.35,SAIL,90844
40,2022-04-11 10:10:00,111.3,NSE,111.3,111.25,111.25,SAIL,44467
41,2022-04-11 10:11:00,111.3,NSE,111.35,111.25,111.25,SAIL,50253
42,2022-04-11 10:12:00,111.35,NSE,111.4,111.25,111.3,SAIL,28342
43,2022-04-11 10:13:00,111.35,NSE,111.4,111.3,111.3,SAIL,82075
44,2022-04-11 10:14:00,111.25,NSE,111.4,111.25,111.35,SAIL,89514
45,2022-04-11 10:15:00,111.2,NSE,111.3,111.2,111.25,SAIL,78449
46,2022-04-11 10:16:00,111.25,NSE,111.25,111.2,111.2,SAIL,17195
47,2022-04-11 10:17:00,111.25,NSE,111.25,111.2,111.2,SAIL,26828
48,2022-04-11 10:18:00,111.3,NSE,111.5,111.2,111.2,SAIL,216600
49,2022-04-11 10:19:00,111.25,NSE,111.35,111.25,111.3,SAIL,59798
50,2022-04-11 10:20:00,111.35,NSE,111.4,111.25,111.25,SAIL,112618
51,2022-04-11 10:21:00,111.35,NSE,111.4,111.3,111.35,SAIL,39683
52,2022-04-11 10:22:00,111.3,NSE,111.35,111.25,111.35,SAIL,34688
53,2022-04-11 10:23:00,111.25,NSE,111.3,111.25,111.25,SAIL,19971
54,2022-04-11 10:24:00,111.25,NSE,111.3,111.25,111.25,SAIL,13450
55,2022-04-11 10:25:00,111.15,NSE,111.3,111.15,111.3,SAIL,152865
56,2022-04-11 10:26:00,111.2,NSE,111.25,111.1,111.2,SAIL,68548
57,2022-04-11 10:27:00,111.2,NSE,111.3,111.2,111.2,SAIL,74928
58,2022-04-11 10:28:00,111.25,NSE,111.25,111.15,111.2,SAIL,44013
59,2022-04-11 10:29:00,111.3,NSE,111.35,111.25,111.25,SAIL,35108
60,2022-04-11 10:30:00,111.25,NSE,111.3,111.2,111.3,SAIL,52321
61,2022-04-11 10:31:00,111.2,NSE,111.25,111.2,111.25,SAIL,26797
62,2022-04-11 10:32:00,111.3,NSE,111.35,111.15,111.15,SAIL,59014
63,2022-04-11 10:33:00,111.3,NSE,111.4,111.3,111.3,SAIL,75473
64,2022-04-11 10:34:00,111.3,NSE,111.4,111.3,111.35,SAIL,68447
65,2022-04-11 10:35:00,111.3,NSE,111.3,111.25,111.3,SAIL,79111
66,2022-04-11 10:36:00,111.6,NSE,111.6,111.35,111.4,SAIL,129590
67,2022-04-11 10:37:00,111.7,NSE,111.75,111.6,111.7,SAIL,172386
68,2022-04-11 10:38:00,111.8,NSE,111.85,111.75,111.75,SAIL,213402
69,2022-04-11 10:39:00,111.65,NSE,111.8,111.65,111.8,SAIL,60360
70,2022-04-11 10:40:00,111.6,NSE,111.7,111.55,111.7,SAIL,47478
71,2022-04-11 10:41:00,111.5,NSE,111.6,111.45,111.6,SAIL,89442
72,2022-04-11 10:42:00,111.45,NSE,111.5,111.45,111.5,SAIL,14444
73,2022-04-11 10:43:00,111.6,NSE,111.6,111.45,111.5,SAIL,100870
74,2022-04-11 10:44:00,111.45,NSE,111.55,111.45,111.55,SAIL,28859
75,2022-04-11 10:45:00,111.45,NSE,111.6,111.4,111.45,SAIL,133161
76,2022-04-11 10:46:00,111.45,NSE,111.45,111.3,111.4,SAIL,46982
77,2022-04-11 10:47:00,111.3,NSE,111.4,111.3,111.4,SAIL,40635
78,2022-04-11 10:48:00,111.35,NSE,111.35,111.25,111.3,SAIL,24532
79,2022-04-11 10:49:00,111.3,NSE,111.35,111.25,111.35,SAIL,48361
80,2022-04-11 10:50:00,111.3,NSE,111.35,111.3,111.3,SAIL,20641
81,2022-04-11 10:51:00,111.3,NSE,111.35,111.25,111.35,SAIL,58944
82,2022-04-11 10:52:00,111.4,NSE,111.4,111.3,111.3,SAIL,28262
83,2022-04-11 10:53:00,111.2,NSE,111.4,111.2,111.4,SAIL,72229
84,2022-04-11 10:54:00,111.25,NSE,111.25,111.15,111.25,SAIL,75675
85,2022-04-11 10:55:00,111.15,NSE,111.25,111.1,111.25,SAIL,115505
86,2022-04-11 10:56:00,110.85,NSE,111.15,110.85,111.15,SAIL,427749
87,2022-04-11 10:57:00,111.0,NSE,111.0,110.85,110.85,SAIL,58720
88,2022-04-11 10:58:00,111.0,NSE,111.0,110.95,110.95,SAIL,34459
89,2022-04-11 10:59:00,111.2,NSE,111.2,111.05,111.05,SAIL,52457
90,2022-04-11 11:00:00,111.25,NSE,111.25,111.05,111.2,SAIL,80074
91,2022-04-11 11:01:00,111.2,NSE,111.25,111.1,111.25,SAIL,58835
92,2022-04-11 11:02:00,111.1,NSE,111.3,111.05,111.2,SAIL,90596
93,2022-04-11 11:03:00,111.1,NSE,111.1,111.0,111.05,SAIL,17474
94,2022-04-11 11:04:00,111.05,NSE,111.1,111.05,111.05,SAIL,13111
95,2022-04-11 11:05:00,111.0,NSE,111.1,110.95,111.1,SAIL,56718
96,2022-04-11 11:06:00,110.95,NSE,111.0,110.9,110.95,SAIL,29610
97,2022-04-11 11:07:00,110.95,NSE,111.0,110.95,110.95,SAIL,18055
98,2022-04-11 11:08:00,110.9,NSE,111.0,110.9,110.95,SAIL,21389
99,2022-04-11 11:09:00,111.0,NSE,111.0,110.9,110.9,SAIL,79268
100,2022-04-11 11:10:00,111.05,NSE,111.05,110.95,111.0,SAIL,50903
101,2022-04-11 11:11:00,111.0,NSE,111.05,110.95,111.05,SAIL,18849
102,2022-04-11 11:12:00,111.0,NSE,111.0,110.95,110.95,SAIL,15776
103,2022-04-11 11:13:00,110.9,NSE,110.95,110.9,110.9,SAIL,46451
