,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,85.6,NSE,85.65,85.55,85.65,SAIL,77817
1,2022-12-07 09:31:00,85.5,NSE,85.65,85.45,85.6,SAIL,172949
2,2022-12-07 09:32:00,85.5,NSE,85.5,85.45,85.5,SAIL,92836
3,2022-12-07 09:33:00,85.7,NSE,85.7,85.5,85.5,SAIL,405597
4,2022-12-07 09:34:00,85.65,NSE,85.7,85.6,85.7,SAIL,39441
5,2022-12-07 09:35:00,85.6,NSE,85.65,85.6,85.6,SAIL,27622
6,2022-12-07 09:36:00,85.7,NSE,85.7,85.55,85.6,SAIL,38360
7,2022-12-07 09:37:00,85.65,NSE,85.7,85.45,85.7,SAIL,127853
8,2022-12-07 09:38:00,85.6,NSE,85.65,85.55,85.65,SAIL,7670
9,2022-12-07 09:39:00,85.65,NSE,85.65,85.6,85.6,SAIL,11995
10,2022-12-07 09:40:00,85.55,NSE,85.6,85.5,85.6,SAIL,49370
11,2022-12-07 09:41:00,85.5,NSE,85.55,85.45,85.55,SAIL,38396
12,2022-12-07 09:42:00,85.5,NSE,85.5,85.5,85.5,SAIL,75372
13,2022-12-07 09:43:00,85.5,NSE,85.5,85.45,85.5,SAIL,28023
14,2022-12-07 09:44:00,85.5,NSE,85.5,85.35,85.5,SAIL,82548
15,2022-12-07 09:45:00,85.4,NSE,85.5,85.3,85.5,SAIL,53927
16,2022-12-07 09:46:00,85.35,NSE,85.4,85.3,85.4,SAIL,40052
17,2022-12-07 09:47:00,85.35,NSE,85.4,85.3,85.35,SAIL,38977
18,2022-12-07 09:48:00,85.45,NSE,85.5,85.4,85.5,SAIL,15444
19,2022-12-07 09:49:00,85.55,NSE,85.6,85.45,85.5,SAIL,47457
20,2022-12-07 09:50:00,85.6,NSE,85.6,85.5,85.6,SAIL,35888
21,2022-12-07 09:51:00,85.55,NSE,85.6,85.55,85.6,SAIL,14236
22,2022-12-07 09:52:00,85.55,NSE,85.6,85.55,85.6,SAIL,10610
23,2022-12-07 09:53:00,85.55,NSE,85.6,85.5,85.55,SAIL,10456
24,2022-12-07 09:54:00,85.6,NSE,85.6,85.55,85.6,SAIL,18235
