,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,83.1,NSE,83.1,83.0,83.0,SAIL,48130
1,2023-02-08 09:31:00,83.0,NSE,83.05,82.95,83.05,SAIL,38016
2,2023-02-08 09:32:00,83.0,NSE,83.0,82.95,82.95,SAIL,7036
3,2023-02-08 09:33:00,83.2,NSE,83.2,82.95,83.0,SAIL,58952
4,2023-02-08 09:34:00,83.2,NSE,83.25,83.15,83.25,SAIL,77518
5,2023-02-08 09:35:00,83.05,NSE,83.2,83.05,83.2,SAIL,30499
6,2023-02-08 09:36:00,83.1,NSE,83.1,83.05,83.05,SAIL,13766
7,2023-02-08 09:37:00,83.1,NSE,83.1,83.05,83.1,SAIL,33310
8,2023-02-08 09:38:00,83.3,NSE,83.3,83.05,83.05,SAIL,109714
9,2023-02-08 09:39:00,83.25,NSE,83.35,83.2,83.3,SAIL,54296
10,2023-02-08 09:40:00,83.35,NSE,83.35,83.25,83.25,SAIL,14412
11,2023-02-08 09:41:00,83.15,NSE,83.3,83.15,83.3,SAIL,42874
12,2023-02-08 09:42:00,83.25,NSE,83.25,83.15,83.2,SAIL,16646
13,2023-02-08 09:43:00,83.15,NSE,83.25,83.15,83.25,SAIL,18602
14,2023-02-08 09:44:00,83.2,NSE,83.25,83.15,83.2,SAIL,19179
15,2023-02-08 09:45:00,83.2,NSE,83.25,83.2,83.2,SAIL,23680
16,2023-02-08 09:46:00,83.15,NSE,83.25,83.15,83.25,SAIL,38673
17,2023-02-08 09:47:00,83.0,NSE,83.2,83.0,83.2,SAIL,178088
18,2023-02-08 09:48:00,82.7,NSE,83.0,82.7,83.0,SAIL,252385
19,2023-02-08 09:49:00,82.6,NSE,82.65,82.55,82.65,SAIL,130411
20,2023-02-08 09:50:00,82.75,NSE,82.75,82.6,82.65,SAIL,32052
21,2023-02-08 09:51:00,82.8,NSE,82.8,82.7,82.75,SAIL,49591
22,2023-02-08 09:52:00,82.65,NSE,82.9,82.6,82.85,SAIL,91230
23,2023-02-08 09:53:00,82.8,NSE,82.8,82.6,82.65,SAIL,66823
24,2023-02-08 09:54:00,82.75,NSE,82.8,82.7,82.75,SAIL,9052
25,2023-02-08 09:55:00,82.75,NSE,82.8,82.75,82.75,SAIL,19395
26,2023-02-08 09:56:00,82.7,NSE,82.75,82.65,82.75,SAIL,12720
27,2023-02-08 09:57:00,82.75,NSE,82.75,82.7,82.7,SAIL,21496
28,2023-02-08 09:58:00,82.7,NSE,82.75,82.7,82.7,SAIL,16267
29,2023-02-08 09:59:00,82.6,NSE,82.7,82.6,82.65,SAIL,51497
30,2023-02-08 10:00:00,82.6,NSE,82.65,82.55,82.6,SAIL,30525
31,2023-02-08 10:01:00,82.5,NSE,82.6,82.45,82.6,SAIL,144660
32,2023-02-08 10:02:00,82.5,NSE,82.5,82.35,82.45,SAIL,153067
33,2023-02-08 10:03:00,82.7,NSE,82.7,82.45,82.5,SAIL,60454
34,2023-02-08 10:04:00,82.7,NSE,82.8,82.65,82.65,SAIL,33865
35,2023-02-08 10:05:00,82.65,NSE,82.75,82.65,82.65,SAIL,38657
36,2023-02-08 10:06:00,82.8,NSE,82.8,82.7,82.75,SAIL,56566
37,2023-02-08 10:07:00,82.65,NSE,82.8,82.65,82.8,SAIL,58941
38,2023-02-08 10:08:00,82.6,NSE,82.7,82.55,82.65,SAIL,20240
39,2023-02-08 10:09:00,82.5,NSE,82.65,82.5,82.55,SAIL,39945
40,2023-02-08 10:10:00,82.4,NSE,82.5,82.4,82.5,SAIL,102357
41,2023-02-08 10:11:00,82.5,NSE,82.5,82.35,82.35,SAIL,66876
42,2023-02-08 10:12:00,82.6,NSE,82.6,82.45,82.45,SAIL,57777
43,2023-02-08 10:13:00,82.8,NSE,82.85,82.6,82.6,SAIL,142442
44,2023-02-08 10:14:00,82.95,NSE,83.05,82.85,82.85,SAIL,303220
45,2023-02-08 10:15:00,82.85,NSE,82.95,82.85,82.9,SAIL,36333
46,2023-02-08 10:16:00,82.95,NSE,82.95,82.85,82.9,SAIL,37722
47,2023-02-08 10:17:00,82.9,NSE,82.95,82.85,82.95,SAIL,40782
