,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,65.2,NSE,65.25,65.15,65.2,SAIL,109934
1,2021-02-15 09:31:00,65.2,NSE,65.25,65.2,65.2,SAIL,28923
2,2021-02-15 09:32:00,65.05,NSE,65.25,65.05,65.25,SAIL,76288
3,2021-02-15 09:33:00,65.15,NSE,65.15,65.05,65.1,SAIL,75585
4,2021-02-15 09:34:00,65.15,NSE,65.2,65.05,65.15,SAIL,73817
5,2021-02-15 09:35:00,65.05,NSE,65.15,65.0,65.1,SAIL,79721
6,2021-02-15 09:36:00,64.9,NSE,65.05,64.9,65.05,SAIL,275634
7,2021-02-15 09:37:00,64.8,NSE,64.95,64.75,64.95,SAIL,228756
8,2021-02-15 09:38:00,64.8,NSE,64.85,64.75,64.75,SAIL,88688
9,2021-02-15 09:39:00,64.9,NSE,64.9,64.8,64.8,SAIL,46473
10,2021-02-15 09:40:00,64.8,NSE,64.8,64.65,64.8,SAIL,159279
11,2021-02-15 09:41:00,64.75,NSE,64.75,64.7,64.7,SAIL,62561
12,2021-02-15 09:42:00,64.8,NSE,64.8,64.65,64.75,SAIL,110521
13,2021-02-15 09:43:00,64.7,NSE,64.75,64.65,64.7,SAIL,87886
14,2021-02-15 09:44:00,64.65,NSE,64.7,64.65,64.65,SAIL,94522
15,2021-02-15 09:45:00,64.65,NSE,64.65,64.6,64.65,SAIL,152421
16,2021-02-15 09:46:00,64.6,NSE,64.65,64.6,64.65,SAIL,150603
17,2021-02-15 09:47:00,64.65,NSE,64.65,64.6,64.6,SAIL,93338
18,2021-02-15 09:48:00,64.6,NSE,64.65,64.6,64.65,SAIL,244134
19,2021-02-15 09:49:00,64.6,NSE,64.6,64.55,64.6,SAIL,39585
20,2021-02-15 09:50:00,64.65,NSE,64.65,64.55,64.55,SAIL,58759
21,2021-02-15 09:51:00,64.65,NSE,64.7,64.6,64.6,SAIL,37687
22,2021-02-15 09:52:00,64.7,NSE,64.7,64.65,64.7,SAIL,19908
23,2021-02-15 09:53:00,64.65,NSE,64.7,64.6,64.7,SAIL,76404
24,2021-02-15 09:54:00,64.6,NSE,64.7,64.6,64.65,SAIL,36777
25,2021-02-15 09:55:00,64.5,NSE,64.65,64.5,64.65,SAIL,82664
26,2021-02-15 09:56:00,64.6,NSE,64.6,64.5,64.5,SAIL,21602
27,2021-02-15 09:57:00,64.6,NSE,64.6,64.55,64.6,SAIL,25567
28,2021-02-15 09:58:00,64.6,NSE,64.6,64.55,64.6,SAIL,55015
29,2021-02-15 09:59:00,64.6,NSE,64.6,64.5,64.6,SAIL,25441
30,2021-02-15 10:00:00,64.5,NSE,64.6,64.5,64.55,SAIL,45089
31,2021-02-15 10:01:00,64.55,NSE,64.55,64.5,64.55,SAIL,23085
32,2021-02-15 10:02:00,64.5,NSE,64.6,64.5,64.55,SAIL,16819
33,2021-02-15 10:03:00,64.4,NSE,64.55,64.4,64.5,SAIL,139057
34,2021-02-15 10:04:00,64.45,NSE,64.5,64.35,64.4,SAIL,154263
35,2021-02-15 10:05:00,64.5,NSE,64.5,64.45,64.45,SAIL,40063
36,2021-02-15 10:06:00,64.6,NSE,64.6,64.45,64.5,SAIL,104885
37,2021-02-15 10:07:00,64.65,NSE,64.7,64.6,64.6,SAIL,71926
38,2021-02-15 10:08:00,64.65,NSE,64.7,64.6,64.6,SAIL,52732
39,2021-02-15 10:09:00,64.65,NSE,64.65,64.6,64.65,SAIL,34657
40,2021-02-15 10:10:00,64.65,NSE,64.7,64.6,64.6,SAIL,44274
41,2021-02-15 10:11:00,64.7,NSE,64.7,64.65,64.7,SAIL,21478
42,2021-02-15 10:12:00,64.7,NSE,64.7,64.65,64.7,SAIL,27318
43,2021-02-15 10:13:00,64.6,NSE,64.7,64.6,64.6,SAIL,53061
44,2021-02-15 10:14:00,64.65,NSE,64.65,64.6,64.65,SAIL,56929
45,2021-02-15 10:15:00,64.7,NSE,64.7,64.6,64.65,SAIL,55087
46,2021-02-15 10:16:00,64.7,NSE,64.75,64.65,64.7,SAIL,48080
47,2021-02-15 10:17:00,64.8,NSE,64.85,64.75,64.75,SAIL,89620
48,2021-02-15 10:18:00,64.95,NSE,65.05,64.8,64.8,SAIL,141740
49,2021-02-15 10:19:00,65.0,NSE,65.1,65.0,65.0,SAIL,100416
50,2021-02-15 10:20:00,65.0,NSE,65.1,64.95,65.05,SAIL,96081
51,2021-02-15 10:21:00,65.05,NSE,65.05,65.0,65.05,SAIL,29733
52,2021-02-15 10:22:00,65.1,NSE,65.1,65.0,65.05,SAIL,74245
53,2021-02-15 10:23:00,65.05,NSE,65.05,65.0,65.05,SAIL,81456
54,2021-02-15 10:24:00,65.0,NSE,65.05,65.0,65.0,SAIL,39799
55,2021-02-15 10:25:00,65.05,NSE,65.05,64.95,65.05,SAIL,61623
56,2021-02-15 10:26:00,65.05,NSE,65.1,65.0,65.05,SAIL,63537
57,2021-02-15 10:27:00,65.0,NSE,65.05,65.0,65.05,SAIL,33321
58,2021-02-15 10:28:00,65.05,NSE,65.05,65.0,65.05,SAIL,16506
59,2021-02-15 10:29:00,65.0,NSE,65.05,64.95,65.05,SAIL,35563
60,2021-02-15 10:30:00,65.05,NSE,65.05,65.0,65.0,SAIL,13757
61,2021-02-15 10:31:00,65.0,NSE,65.05,65.0,65.0,SAIL,11611
62,2021-02-15 10:32:00,65.0,NSE,65.05,65.0,65.0,SAIL,30125
63,2021-02-15 10:33:00,65.05,NSE,65.05,65.0,65.05,SAIL,17316
64,2021-02-15 10:34:00,65.05,NSE,65.1,65.0,65.05,SAIL,75119
65,2021-02-15 10:35:00,65.1,NSE,65.15,65.05,65.1,SAIL,81825
66,2021-02-15 10:36:00,65.1,NSE,65.1,65.0,65.1,SAIL,17873
67,2021-02-15 10:37:00,65.1,NSE,65.1,65.0,65.1,SAIL,65715
68,2021-02-15 10:38:00,65.05,NSE,65.1,65.05,65.1,SAIL,76032
69,2021-02-15 10:39:00,65.0,NSE,65.1,65.0,65.05,SAIL,128409
70,2021-02-15 10:40:00,65.05,NSE,65.05,65.0,65.05,SAIL,7071
71,2021-02-15 10:41:00,65.05,NSE,65.1,65.05,65.05,SAIL,79798
