,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,88.35,NSE,88.4,88.35,88.4,SAIL,27396
1,2023-11-16 09:31:00,88.35,NSE,88.4,88.35,88.35,SAIL,38218
2,2023-11-16 09:32:00,88.4,NSE,88.4,88.35,88.35,SAIL,32131
3,2023-11-16 09:33:00,88.4,NSE,88.4,88.35,88.4,SAIL,24120
4,2023-11-16 09:34:00,88.4,NSE,88.4,88.35,88.4,SAIL,29418
5,2023-11-16 09:35:00,88.35,NSE,88.35,88.3,88.3,SAIL,34288
6,2023-11-16 09:36:00,88.4,NSE,88.45,88.35,88.35,SAIL,69415
7,2023-11-16 09:37:00,88.4,NSE,88.45,88.35,88.45,SAIL,73144
8,2023-11-16 09:38:00,88.3,NSE,88.4,88.25,88.35,SAIL,101540
9,2023-11-16 09:39:00,88.3,NSE,88.3,88.2,88.2,SAIL,25497
10,2023-11-16 09:40:00,88.25,NSE,88.3,88.2,88.3,SAIL,46474
11,2023-11-16 09:41:00,88.35,NSE,88.35,88.25,88.25,SAIL,29151
12,2023-11-16 09:42:00,88.3,NSE,88.35,88.3,88.3,SAIL,35425
13,2023-11-16 09:43:00,88.3,NSE,88.3,88.25,88.25,SAIL,23711
14,2023-11-16 09:44:00,88.35,NSE,88.35,88.3,88.35,SAIL,23585
15,2023-11-16 09:45:00,88.3,NSE,88.35,88.25,88.35,SAIL,33739
16,2023-11-16 09:46:00,88.35,NSE,88.35,88.3,88.3,SAIL,30114
17,2023-11-16 09:47:00,88.3,NSE,88.35,88.25,88.3,SAIL,16556
18,2023-11-16 09:48:00,88.25,NSE,88.35,88.25,88.35,SAIL,34839
19,2023-11-16 09:49:00,88.3,NSE,88.35,88.3,88.35,SAIL,8381
20,2023-11-16 09:50:00,88.3,NSE,88.35,88.3,88.35,SAIL,32402
21,2023-11-16 09:51:00,88.3,NSE,88.35,88.3,88.3,SAIL,33831
22,2023-11-16 09:52:00,88.3,NSE,88.3,88.25,88.3,SAIL,4078
23,2023-11-16 09:53:00,88.25,NSE,88.3,88.2,88.3,SAIL,60431
24,2023-11-16 09:54:00,88.25,NSE,88.25,88.2,88.25,SAIL,20216
25,2023-11-16 09:55:00,88.3,NSE,88.3,88.25,88.3,SAIL,17792
26,2023-11-16 09:56:00,88.3,NSE,88.3,88.25,88.25,SAIL,5559
27,2023-11-16 09:57:00,88.3,NSE,88.3,88.25,88.3,SAIL,22122
28,2023-11-16 09:58:00,88.3,NSE,88.3,88.25,88.25,SAIL,13635
29,2023-11-16 09:59:00,88.25,NSE,88.3,88.25,88.25,SAIL,54095
30,2023-11-16 10:00:00,88.2,NSE,88.3,88.2,88.25,SAIL,9175
31,2023-11-16 10:01:00,88.25,NSE,88.25,88.2,88.25,SAIL,17579
32,2023-11-16 10:02:00,88.3,NSE,88.3,88.2,88.2,SAIL,36611
33,2023-11-16 10:03:00,88.25,NSE,88.3,88.2,88.2,SAIL,4236
34,2023-11-16 10:04:00,88.3,NSE,88.3,88.2,88.2,SAIL,6744
35,2023-11-16 10:05:00,88.25,NSE,88.3,88.25,88.3,SAIL,16502
36,2023-11-16 10:06:00,88.3,NSE,88.3,88.2,88.25,SAIL,10630
37,2023-11-16 10:07:00,88.25,NSE,88.3,88.25,88.3,SAIL,12777
38,2023-11-16 10:08:00,88.3,NSE,88.3,88.25,88.25,SAIL,10942
39,2023-11-16 10:09:00,88.25,NSE,88.3,88.25,88.3,SAIL,28707
40,2023-11-16 10:10:00,88.35,NSE,88.35,88.3,88.3,SAIL,13725
41,2023-11-16 10:11:00,88.35,NSE,88.35,88.3,88.3,SAIL,11660
42,2023-11-16 10:12:00,88.35,NSE,88.35,88.3,88.35,SAIL,8099
43,2023-11-16 10:13:00,88.35,NSE,88.35,88.3,88.35,SAIL,11604
44,2023-11-16 10:14:00,88.35,NSE,88.35,88.3,88.3,SAIL,3929
45,2023-11-16 10:15:00,88.35,NSE,88.35,88.3,88.35,SAIL,24389
46,2023-11-16 10:16:00,88.35,NSE,88.35,88.25,88.3,SAIL,10406
47,2023-11-16 10:17:00,88.35,NSE,88.35,88.3,88.35,SAIL,9665
48,2023-11-16 10:18:00,88.35,NSE,88.35,88.3,88.35,SAIL,5886
49,2023-11-16 10:19:00,88.35,NSE,88.35,88.3,88.3,SAIL,16042
50,2023-11-16 10:20:00,88.35,NSE,88.35,88.3,88.35,SAIL,8882
51,2023-11-16 10:21:00,88.3,NSE,88.35,88.3,88.3,SAIL,13019
52,2023-11-16 10:22:00,88.35,NSE,88.35,88.3,88.35,SAIL,6668
53,2023-11-16 10:23:00,88.5,NSE,88.5,88.3,88.3,SAIL,96155
54,2023-11-16 10:24:00,88.5,NSE,88.5,88.45,88.5,SAIL,17347
55,2023-11-16 10:25:00,88.6,NSE,88.6,88.5,88.5,SAIL,45688
56,2023-11-16 10:26:00,88.6,NSE,88.6,88.55,88.55,SAIL,31788
57,2023-11-16 10:27:00,88.6,NSE,88.6,88.55,88.6,SAIL,33269
58,2023-11-16 10:28:00,88.65,NSE,88.65,88.6,88.6,SAIL,21199
59,2023-11-16 10:29:00,88.7,NSE,88.7,88.65,88.65,SAIL,82212
60,2023-11-16 10:30:00,88.7,NSE,88.7,88.65,88.7,SAIL,11209
