,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,33.5,NSE,33.55,33.45,33.55,SAIL,68276
1,2020-10-13 09:31:00,33.45,NSE,33.5,33.4,33.45,SAIL,20287
2,2020-10-13 09:32:00,33.4,NSE,33.45,33.4,33.4,SAIL,22241
3,2020-10-13 09:33:00,33.3,NSE,33.4,33.3,33.4,SAIL,94076
4,2020-10-13 09:34:00,33.3,NSE,33.35,33.25,33.35,SAIL,137089
5,2020-10-13 09:35:00,33.3,NSE,33.3,33.25,33.3,SAIL,109959
6,2020-10-13 09:36:00,33.25,NSE,33.3,33.25,33.25,SAIL,34828
7,2020-10-13 09:37:00,33.25,NSE,33.3,33.25,33.3,SAIL,18252
8,2020-10-13 09:38:00,33.3,NSE,33.3,33.25,33.3,SAIL,35498
9,2020-10-13 09:39:00,33.25,NSE,33.3,33.25,33.25,SAIL,11392
10,2020-10-13 09:40:00,33.3,NSE,33.3,33.25,33.25,SAIL,38950
11,2020-10-13 09:41:00,33.35,NSE,33.35,33.25,33.25,SAIL,173963
12,2020-10-13 09:42:00,33.35,NSE,33.35,33.3,33.35,SAIL,50890
13,2020-10-13 09:43:00,33.35,NSE,33.35,33.3,33.3,SAIL,21251
14,2020-10-13 09:44:00,33.35,NSE,33.4,33.35,33.35,SAIL,44463
15,2020-10-13 09:45:00,33.4,NSE,33.4,33.35,33.4,SAIL,19075
16,2020-10-13 09:46:00,33.4,NSE,33.45,33.35,33.4,SAIL,37352
17,2020-10-13 09:47:00,33.4,NSE,33.4,33.3,33.4,SAIL,97928
18,2020-10-13 09:48:00,33.4,NSE,33.4,33.3,33.3,SAIL,5735
19,2020-10-13 09:49:00,33.3,NSE,33.4,33.3,33.4,SAIL,10934
20,2020-10-13 09:50:00,33.3,NSE,33.35,33.3,33.35,SAIL,16488
21,2020-10-13 09:51:00,33.35,NSE,33.35,33.25,33.3,SAIL,89900
22,2020-10-13 09:52:00,33.4,NSE,33.4,33.35,33.35,SAIL,24804
23,2020-10-13 09:53:00,33.35,NSE,33.4,33.35,33.35,SAIL,22194
24,2020-10-13 09:54:00,33.45,NSE,33.45,33.35,33.35,SAIL,101542
25,2020-10-13 09:55:00,33.45,NSE,33.5,33.35,33.35,SAIL,130037
26,2020-10-13 09:56:00,33.35,NSE,33.5,33.35,33.45,SAIL,36294
27,2020-10-13 09:57:00,33.4,NSE,33.45,33.4,33.45,SAIL,17004
28,2020-10-13 09:58:00,33.4,NSE,33.4,33.4,33.4,SAIL,5681
29,2020-10-13 09:59:00,33.45,NSE,33.5,33.4,33.4,SAIL,157412
30,2020-10-13 10:00:00,33.4,NSE,33.5,33.4,33.45,SAIL,22804
31,2020-10-13 10:01:00,33.45,NSE,33.45,33.4,33.4,SAIL,9588
32,2020-10-13 10:02:00,33.45,NSE,33.45,33.4,33.4,SAIL,3643
33,2020-10-13 10:03:00,33.45,NSE,33.45,33.4,33.45,SAIL,2043
34,2020-10-13 10:04:00,33.4,NSE,33.45,33.4,33.45,SAIL,3842
35,2020-10-13 10:05:00,33.45,NSE,33.45,33.4,33.45,SAIL,1508
36,2020-10-13 10:06:00,33.4,NSE,33.45,33.4,33.45,SAIL,10905
37,2020-10-13 10:07:00,33.4,NSE,33.45,33.4,33.45,SAIL,52369
38,2020-10-13 10:08:00,33.4,NSE,33.4,33.35,33.4,SAIL,2725
39,2020-10-13 10:09:00,33.35,NSE,33.4,33.35,33.4,SAIL,22742
40,2020-10-13 10:10:00,33.35,NSE,33.4,33.35,33.35,SAIL,55512
41,2020-10-13 10:11:00,33.35,NSE,33.4,33.35,33.35,SAIL,21649
42,2020-10-13 10:12:00,33.3,NSE,33.4,33.3,33.35,SAIL,7432
43,2020-10-13 10:13:00,33.4,NSE,33.4,33.3,33.3,SAIL,5382
44,2020-10-13 10:14:00,33.35,NSE,33.4,33.35,33.35,SAIL,1461
45,2020-10-13 10:15:00,33.35,NSE,33.4,33.3,33.4,SAIL,12262
46,2020-10-13 10:16:00,33.35,NSE,33.4,33.35,33.35,SAIL,1893
47,2020-10-13 10:17:00,33.4,NSE,33.4,33.3,33.35,SAIL,25865
48,2020-10-13 10:18:00,33.35,NSE,33.4,33.35,33.4,SAIL,3012
49,2020-10-13 10:19:00,33.35,NSE,33.4,33.35,33.35,SAIL,7087
50,2020-10-13 10:20:00,33.35,NSE,33.4,33.35,33.4,SAIL,129
51,2020-10-13 10:21:00,33.4,NSE,33.4,33.35,33.4,SAIL,2219
52,2020-10-13 10:22:00,33.4,NSE,33.4,33.35,33.4,SAIL,32165
53,2020-10-13 10:23:00,33.5,NSE,33.5,33.4,33.4,SAIL,83892
54,2020-10-13 10:24:00,33.5,NSE,33.5,33.5,33.5,SAIL,10284
55,2020-10-13 10:25:00,33.45,NSE,33.5,33.45,33.5,SAIL,14385
56,2020-10-13 10:26:00,33.5,NSE,33.5,33.45,33.45,SAIL,7310
57,2020-10-13 10:27:00,33.45,NSE,33.5,33.45,33.45,SAIL,1281
58,2020-10-13 10:28:00,33.5,NSE,33.5,33.45,33.45,SAIL,6326
59,2020-10-13 10:29:00,33.5,NSE,33.5,33.45,33.5,SAIL,12411
60,2020-10-13 10:30:00,33.5,NSE,33.5,33.45,33.5,SAIL,2389
61,2020-10-13 10:31:00,33.45,NSE,33.5,33.45,33.5,SAIL,45314
62,2020-10-13 10:32:00,33.5,NSE,33.5,33.45,33.45,SAIL,3859
63,2020-10-13 10:33:00,33.45,NSE,33.5,33.45,33.45,SAIL,3459
64,2020-10-13 10:34:00,33.5,NSE,33.5,33.45,33.5,SAIL,1661
65,2020-10-13 10:35:00,33.45,NSE,33.5,33.45,33.5,SAIL,16875
66,2020-10-13 10:36:00,33.45,NSE,33.45,33.4,33.45,SAIL,5497
67,2020-10-13 10:37:00,33.4,NSE,33.45,33.4,33.4,SAIL,9843
68,2020-10-13 10:38:00,33.45,NSE,33.45,33.4,33.4,SAIL,717
69,2020-10-13 10:39:00,33.4,NSE,33.5,33.4,33.45,SAIL,28971
70,2020-10-13 10:40:00,33.4,NSE,33.5,33.4,33.5,SAIL,2082
71,2020-10-13 10:41:00,33.45,NSE,33.45,33.4,33.4,SAIL,1460
72,2020-10-13 10:42:00,33.45,NSE,33.45,33.4,33.4,SAIL,4212
73,2020-10-13 10:43:00,33.4,NSE,33.45,33.4,33.45,SAIL,7084
74,2020-10-13 10:44:00,33.45,NSE,33.45,33.4,33.4,SAIL,1467
75,2020-10-13 10:45:00,33.4,NSE,33.45,33.4,33.4,SAIL,6674
76,2020-10-13 10:46:00,33.45,NSE,33.45,33.45,33.45,SAIL,23012
77,2020-10-13 10:47:00,33.45,NSE,33.5,33.45,33.45,SAIL,13187
78,2020-10-13 10:48:00,33.5,NSE,33.5,33.45,33.5,SAIL,12596
79,2020-10-13 10:49:00,33.45,NSE,33.5,33.45,33.45,SAIL,3713
80,2020-10-13 10:50:00,33.45,NSE,33.5,33.45,33.5,SAIL,8575
81,2020-10-13 10:51:00,33.5,NSE,33.5,33.45,33.45,SAIL,12970
82,2020-10-13 10:52:00,33.5,NSE,33.5,33.45,33.5,SAIL,1004
83,2020-10-13 10:53:00,33.5,NSE,33.5,33.45,33.5,SAIL,7384
84,2020-10-13 10:54:00,33.5,NSE,33.5,33.45,33.5,SAIL,9068
85,2020-10-13 10:55:00,33.5,NSE,33.5,33.45,33.5,SAIL,1539
86,2020-10-13 10:56:00,33.45,NSE,33.5,33.45,33.5,SAIL,1516
87,2020-10-13 10:57:00,33.45,NSE,33.5,33.45,33.5,SAIL,55940
88,2020-10-13 10:58:00,33.4,NSE,33.45,33.4,33.45,SAIL,11936
89,2020-10-13 10:59:00,33.4,NSE,33.45,33.4,33.4,SAIL,680
90,2020-10-13 11:00:00,33.45,NSE,33.45,33.4,33.4,SAIL,4015
91,2020-10-13 11:01:00,33.45,NSE,33.45,33.4,33.45,SAIL,7985
92,2020-10-13 11:02:00,33.4,NSE,33.45,33.4,33.45,SAIL,6539
93,2020-10-13 11:03:00,33.45,NSE,33.45,33.4,33.4,SAIL,12357
94,2020-10-13 11:04:00,33.45,NSE,33.45,33.4,33.45,SAIL,4234
95,2020-10-13 11:05:00,33.45,NSE,33.45,33.4,33.4,SAIL,6403
96,2020-10-13 11:06:00,33.45,NSE,33.45,33.4,33.45,SAIL,4006
97,2020-10-13 11:07:00,33.4,NSE,33.45,33.4,33.45,SAIL,4125
98,2020-10-13 11:08:00,33.45,NSE,33.45,33.4,33.4,SAIL,210
99,2020-10-13 11:09:00,33.45,NSE,33.45,33.4,33.45,SAIL,12390
100,2020-10-13 11:10:00,33.45,NSE,33.45,33.45,33.45,SAIL,429
101,2020-10-13 11:11:00,33.5,NSE,33.5,33.4,33.4,SAIL,35433
102,2020-10-13 11:12:00,33.45,NSE,33.5,33.45,33.5,SAIL,1404
103,2020-10-13 11:13:00,33.45,NSE,33.5,33.45,33.5,SAIL,2175
104,2020-10-13 11:14:00,33.45,NSE,33.5,33.45,33.45,SAIL,2075
105,2020-10-13 11:15:00,33.45,NSE,33.5,33.45,33.5,SAIL,167
106,2020-10-13 11:16:00,33.45,NSE,33.5,33.45,33.5,SAIL,8305
107,2020-10-13 11:17:00,33.45,NSE,33.5,33.45,33.45,SAIL,1185
108,2020-10-13 11:18:00,33.5,NSE,33.5,33.45,33.5,SAIL,5865
109,2020-10-13 11:19:00,33.45,NSE,33.5,33.45,33.45,SAIL,6361
110,2020-10-13 11:20:00,33.45,NSE,33.5,33.45,33.5,SAIL,28052
111,2020-10-13 11:21:00,33.45,NSE,33.45,33.45,33.45,SAIL,8027
112,2020-10-13 11:22:00,33.45,NSE,33.45,33.45,33.45,SAIL,223
113,2020-10-13 11:23:00,33.5,NSE,33.5,33.4,33.45,SAIL,13358
114,2020-10-13 11:24:00,33.5,NSE,33.5,33.45,33.5,SAIL,7254
115,2020-10-13 11:25:00,33.5,NSE,33.5,33.45,33.45,SAIL,3655
116,2020-10-13 11:26:00,33.5,NSE,33.5,33.45,33.5,SAIL,960
117,2020-10-13 11:27:00,33.5,NSE,33.5,33.45,33.45,SAIL,3057
118,2020-10-13 11:28:00,33.5,NSE,33.5,33.45,33.45,SAIL,13476
119,2020-10-13 11:29:00,33.45,NSE,33.5,33.45,33.45,SAIL,12517
120,2020-10-13 11:30:00,33.45,NSE,33.5,33.45,33.45,SAIL,16712
121,2020-10-13 11:31:00,33.45,NSE,33.5,33.45,33.45,SAIL,41631
122,2020-10-13 11:32:00,33.55,NSE,33.55,33.5,33.5,SAIL,98813
123,2020-10-13 11:33:00,33.5,NSE,33.55,33.5,33.55,SAIL,4880
124,2020-10-13 11:34:00,33.55,NSE,33.55,33.5,33.5,SAIL,8640
125,2020-10-13 11:35:00,33.5,NSE,33.55,33.5,33.5,SAIL,29410
126,2020-10-13 11:36:00,33.45,NSE,33.55,33.45,33.5,SAIL,6523
127,2020-10-13 11:37:00,33.5,NSE,33.5,33.45,33.5,SAIL,16702
128,2020-10-13 11:38:00,33.5,NSE,33.5,33.45,33.45,SAIL,3361
129,2020-10-13 11:39:00,33.5,NSE,33.55,33.45,33.45,SAIL,3940
130,2020-10-13 11:40:00,33.5,NSE,33.55,33.5,33.55,SAIL,4250
131,2020-10-13 11:41:00,33.5,NSE,33.55,33.5,33.5,SAIL,17703
132,2020-10-13 11:42:00,33.5,NSE,33.5,33.45,33.45,SAIL,9355
133,2020-10-13 11:43:00,33.45,NSE,33.55,33.45,33.55,SAIL,16306
134,2020-10-13 11:44:00,33.5,NSE,33.55,33.45,33.45,SAIL,152356
135,2020-10-13 11:45:00,33.6,NSE,33.6,33.55,33.55,SAIL,19351
136,2020-10-13 11:46:00,33.55,NSE,33.6,33.55,33.55,SAIL,4666
137,2020-10-13 11:47:00,33.6,NSE,33.6,33.55,33.6,SAIL,2335
138,2020-10-13 11:48:00,33.6,NSE,33.6,33.55,33.6,SAIL,4270
139,2020-10-13 11:49:00,33.6,NSE,33.6,33.55,33.6,SAIL,13336
140,2020-10-13 11:50:00,33.6,NSE,33.6,33.55,33.6,SAIL,1685
141,2020-10-13 11:51:00,33.6,NSE,33.6,33.55,33.6,SAIL,990
142,2020-10-13 11:52:00,33.55,NSE,33.6,33.55,33.55,SAIL,5641
143,2020-10-13 11:53:00,33.45,NSE,33.6,33.45,33.6,SAIL,101233
144,2020-10-13 11:54:00,33.55,NSE,33.6,33.45,33.55,SAIL,27809
145,2020-10-13 11:55:00,33.6,NSE,33.6,33.55,33.55,SAIL,8519
146,2020-10-13 11:56:00,33.6,NSE,33.6,33.55,33.55,SAIL,90977
147,2020-10-13 11:57:00,33.55,NSE,33.6,33.55,33.6,SAIL,352
148,2020-10-13 11:58:00,33.55,NSE,33.6,33.55,33.6,SAIL,236
149,2020-10-13 11:59:00,33.55,NSE,33.6,33.55,33.6,SAIL,9606
150,2020-10-13 12:00:00,33.55,NSE,33.55,33.55,33.55,SAIL,625
151,2020-10-13 12:01:00,33.55,NSE,33.6,33.55,33.55,SAIL,7431
152,2020-10-13 12:02:00,33.6,NSE,33.6,33.55,33.55,SAIL,5416
153,2020-10-13 12:03:00,33.55,NSE,33.6,33.55,33.55,SAIL,10056
154,2020-10-13 12:04:00,33.55,NSE,33.6,33.55,33.55,SAIL,4930
155,2020-10-13 12:05:00,33.55,NSE,33.6,33.55,33.55,SAIL,12403
156,2020-10-13 12:06:00,33.6,NSE,33.6,33.55,33.6,SAIL,2117
157,2020-10-13 12:07:00,33.6,NSE,33.6,33.55,33.55,SAIL,3267
158,2020-10-13 12:08:00,33.55,NSE,33.6,33.55,33.55,SAIL,19703
159,2020-10-13 12:09:00,33.55,NSE,33.55,33.55,33.55,SAIL,220
160,2020-10-13 12:10:00,33.6,NSE,33.6,33.55,33.6,SAIL,8955
161,2020-10-13 12:11:00,33.6,NSE,33.6,33.55,33.6,SAIL,7000
162,2020-10-13 12:12:00,33.6,NSE,33.6,33.55,33.6,SAIL,4265
163,2020-10-13 12:13:00,33.65,NSE,33.65,33.6,33.6,SAIL,96115
164,2020-10-13 12:14:00,33.65,NSE,33.7,33.6,33.65,SAIL,22248
165,2020-10-13 12:15:00,33.65,NSE,33.75,33.65,33.7,SAIL,220679
166,2020-10-13 12:16:00,33.55,NSE,33.7,33.55,33.7,SAIL,48137
167,2020-10-13 12:17:00,33.6,NSE,33.6,33.55,33.6,SAIL,6006
168,2020-10-13 12:18:00,33.55,NSE,33.6,33.55,33.55,SAIL,16554
169,2020-10-13 12:19:00,33.5,NSE,33.6,33.5,33.55,SAIL,211725
170,2020-10-13 12:20:00,33.55,NSE,33.55,33.5,33.5,SAIL,8706
171,2020-10-13 12:21:00,33.5,NSE,33.55,33.45,33.55,SAIL,54624
172,2020-10-13 12:22:00,33.45,NSE,33.5,33.45,33.45,SAIL,1100
173,2020-10-13 12:23:00,33.45,NSE,33.5,33.45,33.5,SAIL,26814
174,2020-10-13 12:24:00,33.45,NSE,33.5,33.45,33.45,SAIL,73787
175,2020-10-13 12:25:00,33.45,NSE,33.45,33.4,33.45,SAIL,2869
176,2020-10-13 12:26:00,33.45,NSE,33.45,33.4,33.4,SAIL,24748
177,2020-10-13 12:27:00,33.45,NSE,33.45,33.4,33.45,SAIL,11470
178,2020-10-13 12:28:00,33.4,NSE,33.45,33.4,33.45,SAIL,794
179,2020-10-13 12:29:00,33.45,NSE,33.45,33.4,33.45,SAIL,6105
180,2020-10-13 12:30:00,33.4,NSE,33.45,33.4,33.45,SAIL,16659
181,2020-10-13 12:31:00,33.45,NSE,33.45,33.4,33.4,SAIL,2771
182,2020-10-13 12:32:00,33.45,NSE,33.45,33.4,33.45,SAIL,1895
183,2020-10-13 12:33:00,33.4,NSE,33.45,33.4,33.4,SAIL,10246
184,2020-10-13 12:34:00,33.4,NSE,33.4,33.4,33.4,SAIL,7880
185,2020-10-13 12:35:00,33.4,NSE,33.45,33.4,33.45,SAIL,1060
186,2020-10-13 12:36:00,33.4,NSE,33.45,33.4,33.4,SAIL,5381
187,2020-10-13 12:37:00,33.45,NSE,33.45,33.4,33.4,SAIL,1710
188,2020-10-13 12:38:00,33.45,NSE,33.45,33.4,33.4,SAIL,9838
189,2020-10-13 12:39:00,33.45,NSE,33.45,33.4,33.45,SAIL,1556
190,2020-10-13 12:40:00,33.4,NSE,33.45,33.4,33.45,SAIL,16
191,2020-10-13 12:41:00,33.45,NSE,33.45,33.4,33.45,SAIL,276
192,2020-10-13 12:42:00,33.4,NSE,33.45,33.4,33.45,SAIL,2853
193,2020-10-13 12:43:00,33.4,NSE,33.45,33.4,33.4,SAIL,2168
194,2020-10-13 12:44:00,33.45,NSE,33.45,33.4,33.45,SAIL,6369
