datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:30:00,100.85,NSE,100.95,100.75,100.8,SAIL,305826
2023-09-04 09:31:00,101.15,NSE,101.15,100.8,100.9,SAIL,388366
2023-09-04 09:32:00,101.3,NSE,101.3,101.0,101.15,SAIL,627504
2023-09-04 09:33:00,101.5,NSE,101.6,101.25,101.25,SAIL,657595
2023-09-04 09:34:00,101.35,NSE,101.55,101.25,101.45,SAIL,388371
2023-09-04 09:35:00,101.4,NSE,101.5,101.3,101.3,SAIL,346248
2023-09-04 09:36:00,101.3,NSE,101.65,101.3,101.45,SAIL,635785
2023-09-04 09:37:00,100.9,NSE,101.45,100.85,101.45,SAIL,443695
2023-09-04 09:38:00,100.8,NSE,101.05,100.65,100.95,SAIL,497391
2023-09-04 09:39:00,100.8,NSE,100.85,100.55,100.7,SAIL,319562
2023-09-04 09:40:00,100.5,NSE,100.75,100.4,100.7,SAIL,250024
2023-09-04 09:41:00,100.3,NSE,100.4,100.3,100.4,SAIL,240142
2023-09-04 09:42:00,100.15,NSE,100.35,100.0,100.3,SAIL,383244
2023-09-04 09:43:00,100.4,NSE,100.4,100.1,100.15,SAIL,275743
2023-09-04 09:44:00,100.4,NSE,100.5,100.2,100.3,SAIL,278574
2023-09-04 09:45:00,100.45,NSE,100.45,100.2,100.3,SAIL,231321
2023-09-04 09:46:00,100.7,NSE,100.7,100.35,100.4,SAIL,242407
2023-09-04 09:47:00,100.85,NSE,100.9,100.65,100.7,SAIL,176090
2023-09-04 09:48:00,100.95,NSE,101.0,100.7,100.8,SAIL,207928
2023-09-04 09:49:00,100.9,NSE,101.2,100.8,101.0,SAIL,380086
2023-09-04 09:50:00,101.05,NSE,101.15,100.9,100.9,SAIL,305427
2023-09-04 09:51:00,100.95,NSE,101.1,100.9,101.1,SAIL,95572
2023-09-04 09:52:00,100.75,NSE,101.0,100.75,101.0,SAIL,122164
2023-09-04 09:53:00,100.9,NSE,100.9,100.7,100.8,SAIL,107986
2023-09-04 09:54:00,100.95,NSE,100.95,100.75,100.85,SAIL,238962
2023-09-04 09:55:00,100.9,NSE,101.0,100.8,101.0,SAIL,117848
2023-09-04 09:56:00,101.0,NSE,101.05,100.9,100.95,SAIL,219673
2023-09-04 09:57:00,101.05,NSE,101.25,101.05,101.15,SAIL,222708
2023-09-04 09:58:00,101.35,NSE,101.5,101.1,101.1,SAIL,456411
2023-09-04 09:59:00,101.35,NSE,101.45,101.25,101.35,SAIL,213303
2023-09-04 10:00:00,101.35,NSE,101.5,101.3,101.35,SAIL,160067
2023-09-04 10:01:00,101.35,NSE,101.5,101.3,101.45,SAIL,146365
2023-09-04 10:02:00,101.2,NSE,101.35,101.2,101.35,SAIL,93838
2023-09-04 10:03:00,100.95,NSE,101.25,100.95,101.25,SAIL,139834
2023-09-04 10:04:00,100.8,NSE,101.05,100.8,101.0,SAIL,122829
2023-09-04 10:05:00,100.85,NSE,100.9,100.8,100.8,SAIL,82919
2023-09-04 10:06:00,100.75,NSE,100.9,100.7,100.85,SAIL,129405
2023-09-04 10:07:00,100.8,NSE,100.8,100.65,100.8,SAIL,169425
2023-09-04 10:08:00,100.7,NSE,100.85,100.7,100.85,SAIL,81497
2023-09-04 10:09:00,100.8,NSE,100.8,100.65,100.75,SAIL,104591
2023-09-04 10:10:00,101.0,NSE,101.0,100.85,100.85,SAIL,121010
2023-09-04 10:11:00,100.9,NSE,100.95,100.85,100.95,SAIL,75095
2023-09-04 10:12:00,100.75,NSE,100.8,100.7,100.75,SAIL,77335
2023-09-04 10:13:00,100.7,NSE,100.8,100.7,100.75,SAIL,129417
2023-09-04 10:14:00,100.8,NSE,100.85,100.7,100.75,SAIL,131273
2023-09-04 10:15:00,100.85,NSE,100.95,100.8,100.8,SAIL,134111
2023-09-04 10:16:00,100.7,NSE,100.85,100.7,100.75,SAIL,128167
2023-09-04 10:17:00,100.55,NSE,100.7,100.55,100.6,SAIL,125999
2023-09-04 10:18:00,100.6,NSE,100.7,100.5,100.6,SAIL,147537
2023-09-04 10:19:00,100.75,NSE,100.75,100.6,100.65,SAIL,93674
2023-09-04 10:20:00,100.7,NSE,100.85,100.7,100.75,SAIL,71040
2023-09-04 10:21:00,100.75,NSE,100.75,100.55,100.75,SAIL,117787
2023-09-04 10:22:00,100.65,NSE,100.7,100.6,100.65,SAIL,35762
2023-09-04 10:23:00,100.95,NSE,100.95,100.6,100.6,SAIL,128505
2023-09-04 10:24:00,101.0,NSE,101.05,100.95,100.95,SAIL,370252
2023-09-04 10:25:00,101.0,NSE,101.0,100.9,100.95,SAIL,113789
2023-09-04 10:26:00,100.9,NSE,101.0,100.85,101.0,SAIL,38826
2023-09-04 10:27:00,101.45,NSE,101.45,100.95,100.95,SAIL,370200
2023-09-04 10:28:00,101.3,NSE,101.45,101.25,101.45,SAIL,108184
2023-09-04 10:29:00,101.35,NSE,101.35,101.25,101.35,SAIL,110418
2023-09-04 10:30:00,101.3,NSE,101.35,101.3,101.3,SAIL,151587
2023-09-04 10:31:00,101.35,NSE,101.4,101.25,101.25,SAIL,116568
2023-09-04 10:32:00,101.25,NSE,101.4,101.25,101.4,SAIL,91903
2023-09-04 10:33:00,101.35,NSE,101.4,101.25,101.25,SAIL,93902
2023-09-04 10:34:00,101.75,NSE,101.75,101.35,101.4,SAIL,649126
2023-09-04 10:35:00,102.0,NSE,102.0,101.7,101.7,SAIL,720142
2023-09-04 10:36:00,102.0,NSE,102.1,101.9,101.95,SAIL,785063
