,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,79.25,NSE,79.3,79.1,79.2,SAIL,105896
1,2022-08-29 09:31:00,79.45,NSE,79.45,79.25,79.35,SAIL,219463
2,2022-08-29 09:32:00,79.5,NSE,79.5,79.4,79.4,SAIL,152509
3,2022-08-29 09:33:00,79.6,NSE,79.6,79.4,79.45,SAIL,114840
4,2022-08-29 09:34:00,79.5,NSE,79.55,79.5,79.5,SAIL,138112
5,2022-08-29 09:35:00,79.5,NSE,79.5,79.3,79.5,SAIL,128258
6,2022-08-29 09:36:00,79.4,NSE,79.5,79.4,79.45,SAIL,59722
7,2022-08-29 09:37:00,79.5,NSE,79.55,79.45,79.45,SAIL,77175
8,2022-08-29 09:38:00,79.4,NSE,79.5,79.4,79.4,SAIL,33959
9,2022-08-29 09:39:00,79.4,NSE,79.5,79.35,79.45,SAIL,57431
10,2022-08-29 09:40:00,79.45,NSE,79.45,79.3,79.35,SAIL,111941
11,2022-08-29 09:41:00,79.45,NSE,79.55,79.4,79.55,SAIL,133517
12,2022-08-29 09:42:00,79.45,NSE,79.5,79.4,79.45,SAIL,35651
13,2022-08-29 09:43:00,79.45,NSE,79.5,79.45,79.45,SAIL,55506
14,2022-08-29 09:44:00,79.45,NSE,79.5,79.45,79.5,SAIL,35299
15,2022-08-29 09:45:00,79.35,NSE,79.45,79.3,79.45,SAIL,101436
16,2022-08-29 09:46:00,79.35,NSE,79.35,79.25,79.35,SAIL,82643
17,2022-08-29 09:47:00,79.55,NSE,79.55,79.35,79.35,SAIL,119418
18,2022-08-29 09:48:00,79.6,NSE,79.6,79.5,79.55,SAIL,57921
19,2022-08-29 09:49:00,79.65,NSE,79.7,79.6,79.6,SAIL,137789
20,2022-08-29 09:50:00,79.6,NSE,79.65,79.55,79.65,SAIL,46535
21,2022-08-29 09:51:00,79.6,NSE,79.6,79.55,79.55,SAIL,44513
22,2022-08-29 09:52:00,79.45,NSE,79.5,79.3,79.4,SAIL,356014
23,2022-08-29 09:53:00,79.5,NSE,79.5,79.45,79.5,SAIL,7664
24,2022-08-29 09:54:00,79.6,NSE,79.6,79.5,79.5,SAIL,33853
25,2022-08-29 09:55:00,79.4,NSE,79.6,79.4,79.6,SAIL,91728
26,2022-08-29 09:56:00,79.5,NSE,79.5,79.45,79.45,SAIL,52065
27,2022-08-29 09:57:00,79.45,NSE,79.5,79.4,79.5,SAIL,51255
28,2022-08-29 09:58:00,79.5,NSE,79.5,79.45,79.45,SAIL,21073
29,2022-08-29 09:59:00,79.5,NSE,79.55,79.5,79.5,SAIL,28784
30,2022-08-29 10:00:00,79.3,NSE,79.5,79.3,79.5,SAIL,237411
31,2022-08-29 10:01:00,79.3,NSE,79.35,79.25,79.3,SAIL,59167
32,2022-08-29 10:02:00,79.35,NSE,79.4,79.3,79.35,SAIL,30263
33,2022-08-29 10:03:00,79.4,NSE,79.4,79.35,79.4,SAIL,14135
34,2022-08-29 10:04:00,79.3,NSE,79.4,79.25,79.35,SAIL,114232
35,2022-08-29 10:05:00,79.25,NSE,79.3,79.15,79.3,SAIL,169187
36,2022-08-29 10:06:00,79.25,NSE,79.25,79.1,79.25,SAIL,83063
37,2022-08-29 10:07:00,79.15,NSE,79.3,79.15,79.25,SAIL,45039
38,2022-08-29 10:08:00,79.15,NSE,79.2,79.1,79.2,SAIL,113807
