,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,76.45,NSE,76.45,76.3,76.45,SAIL,187862
1,2022-06-03 09:31:00,76.4,NSE,76.4,76.3,76.35,SAIL,174320
2,2022-06-03 09:32:00,76.4,NSE,76.4,76.25,76.35,SAIL,237504
3,2022-06-03 09:33:00,76.25,NSE,76.4,76.25,76.35,SAIL,107136
4,2022-06-03 09:34:00,76.4,NSE,76.45,76.25,76.3,SAIL,53008
5,2022-06-03 09:35:00,76.25,NSE,76.45,76.15,76.4,SAIL,197875
6,2022-06-03 09:36:00,76.35,NSE,76.4,76.25,76.3,SAIL,29124
7,2022-06-03 09:37:00,76.3,NSE,76.4,76.3,76.4,SAIL,42951
8,2022-06-03 09:38:00,76.25,NSE,76.35,76.2,76.35,SAIL,186202
9,2022-06-03 09:39:00,76.25,NSE,76.3,76.25,76.25,SAIL,35324
10,2022-06-03 09:40:00,76.3,NSE,76.3,76.2,76.25,SAIL,59549
11,2022-06-03 09:41:00,76.3,NSE,76.3,76.2,76.25,SAIL,80976
12,2022-06-03 09:42:00,76.35,NSE,76.35,76.25,76.25,SAIL,78659
13,2022-06-03 09:43:00,76.35,NSE,76.4,76.3,76.35,SAIL,57229
14,2022-06-03 09:44:00,76.4,NSE,76.4,76.3,76.4,SAIL,33493
15,2022-06-03 09:45:00,76.45,NSE,76.45,76.35,76.4,SAIL,52876
16,2022-06-03 09:46:00,76.55,NSE,76.55,76.4,76.4,SAIL,129126
17,2022-06-03 09:47:00,76.6,NSE,76.6,76.5,76.55,SAIL,85972
18,2022-06-03 09:48:00,76.55,NSE,76.6,76.55,76.55,SAIL,47000
19,2022-06-03 09:49:00,76.55,NSE,76.55,76.5,76.55,SAIL,96566
20,2022-06-03 09:50:00,76.35,NSE,76.5,76.35,76.5,SAIL,69238
21,2022-06-03 09:51:00,76.4,NSE,76.4,76.25,76.35,SAIL,93370
22,2022-06-03 09:52:00,76.35,NSE,76.4,76.35,76.4,SAIL,23279
23,2022-06-03 09:53:00,76.4,NSE,76.45,76.35,76.4,SAIL,26063
24,2022-06-03 09:54:00,76.5,NSE,76.5,76.4,76.45,SAIL,32515
25,2022-06-03 09:55:00,76.45,NSE,76.5,76.45,76.5,SAIL,15682
26,2022-06-03 09:56:00,76.4,NSE,76.5,76.35,76.5,SAIL,102471
27,2022-06-03 09:57:00,76.4,NSE,76.4,76.3,76.35,SAIL,47488
28,2022-06-03 09:58:00,76.45,NSE,76.45,76.4,76.45,SAIL,25363
29,2022-06-03 09:59:00,76.4,NSE,76.45,76.35,76.4,SAIL,18087
30,2022-06-03 10:00:00,76.45,NSE,76.45,76.35,76.35,SAIL,68537
31,2022-06-03 10:01:00,76.45,NSE,76.45,76.4,76.45,SAIL,18443
32,2022-06-03 10:02:00,76.35,NSE,76.45,76.3,76.45,SAIL,96140
33,2022-06-03 10:03:00,76.3,NSE,76.35,76.25,76.35,SAIL,82232
34,2022-06-03 10:04:00,76.35,NSE,76.4,76.25,76.3,SAIL,69531
35,2022-06-03 10:05:00,76.35,NSE,76.45,76.35,76.4,SAIL,57981
36,2022-06-03 10:06:00,76.45,NSE,76.45,76.35,76.4,SAIL,11217
37,2022-06-03 10:07:00,76.45,NSE,76.45,76.4,76.45,SAIL,13609
38,2022-06-03 10:08:00,76.5,NSE,76.55,76.4,76.4,SAIL,179027
39,2022-06-03 10:09:00,76.5,NSE,76.55,76.45,76.45,SAIL,17459
40,2022-06-03 10:10:00,76.5,NSE,76.55,76.5,76.5,SAIL,27137
41,2022-06-03 10:11:00,76.55,NSE,76.55,76.45,76.45,SAIL,23871
42,2022-06-03 10:12:00,76.75,NSE,76.75,76.5,76.55,SAIL,214076
43,2022-06-03 10:13:00,76.8,NSE,76.85,76.7,76.7,SAIL,297142
44,2022-06-03 10:14:00,76.7,NSE,76.8,76.7,76.8,SAIL,71011
45,2022-06-03 10:15:00,76.65,NSE,76.7,76.6,76.7,SAIL,162859
46,2022-06-03 10:16:00,76.6,NSE,76.65,76.55,76.6,SAIL,31603
47,2022-06-03 10:17:00,76.5,NSE,76.6,76.5,76.6,SAIL,36075
48,2022-06-03 10:18:00,76.55,NSE,76.6,76.5,76.5,SAIL,100854
49,2022-06-03 10:19:00,76.5,NSE,76.5,76.45,76.45,SAIL,19720
50,2022-06-03 10:20:00,76.4,NSE,76.5,76.4,76.45,SAIL,59071
51,2022-06-03 10:21:00,76.45,NSE,76.45,76.4,76.45,SAIL,27005
52,2022-06-03 10:22:00,76.4,NSE,76.45,76.35,76.4,SAIL,38333
53,2022-06-03 10:23:00,76.45,NSE,76.45,76.4,76.45,SAIL,15745
54,2022-06-03 10:24:00,76.45,NSE,76.45,76.4,76.4,SAIL,37314
55,2022-06-03 10:25:00,76.4,NSE,76.45,76.4,76.45,SAIL,25288
56,2022-06-03 10:26:00,76.45,NSE,76.5,76.4,76.4,SAIL,107991
57,2022-06-03 10:27:00,76.55,NSE,76.55,76.45,76.5,SAIL,33075
58,2022-06-03 10:28:00,76.55,NSE,76.55,76.45,76.55,SAIL,50033
59,2022-06-03 10:29:00,76.55,NSE,76.55,76.5,76.5,SAIL,22929
60,2022-06-03 10:30:00,76.5,NSE,76.5,76.45,76.5,SAIL,19829
