,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:39:00,97.2,NSE,98.7,96.8,98.6,SAIL,1391007
1,2022-03-07 09:40:00,96.65,NSE,97.5,96.55,96.75,SAIL,1488069
2,2022-03-07 09:41:00,97.1,NSE,97.55,96.25,96.6,SAIL,986124
3,2022-03-07 09:42:00,96.95,NSE,97.25,96.4,97.0,SAIL,890518
4,2022-03-07 09:43:00,96.65,NSE,97.05,96.6,97.0,SAIL,533681
5,2022-03-07 09:44:00,96.5,NSE,96.65,96.45,96.55,SAIL,116384
6,2022-03-07 09:45:00,96.7,NSE,96.7,96.4,96.5,SAIL,128136
7,2022-03-07 09:46:00,96.9,NSE,96.9,96.6,96.85,SAIL,275998
8,2022-03-07 09:47:00,97.1,NSE,97.1,96.9,96.9,SAIL,293057
9,2022-03-07 09:48:00,97.0,NSE,97.15,97.0,97.1,SAIL,71885
10,2022-03-07 09:49:00,96.65,NSE,97.0,96.6,97.0,SAIL,233908
11,2022-03-07 09:50:00,96.9,NSE,96.9,96.5,96.5,SAIL,177830
12,2022-03-07 09:51:00,97.25,NSE,97.25,96.9,96.9,SAIL,370745
13,2022-03-07 09:52:00,97.1,NSE,97.25,97.05,97.25,SAIL,58464
14,2022-03-07 09:53:00,97.05,NSE,97.1,97.0,97.1,SAIL,73368
15,2022-03-07 09:54:00,97.05,NSE,97.15,97.0,97.05,SAIL,47780
16,2022-03-07 09:55:00,97.05,NSE,97.1,96.95,97.05,SAIL,105161
17,2022-03-07 09:56:00,96.65,NSE,97.0,96.65,97.0,SAIL,292076
18,2022-03-07 09:57:00,96.5,NSE,96.7,96.3,96.7,SAIL,360324
19,2022-03-07 09:58:00,96.35,NSE,96.5,96.2,96.5,SAIL,152854
20,2022-03-07 09:59:00,96.25,NSE,96.4,96.25,96.35,SAIL,170665
21,2022-03-07 10:00:00,96.2,NSE,96.3,96.1,96.3,SAIL,123418
22,2022-03-07 10:01:00,96.15,NSE,96.25,96.0,96.2,SAIL,172118
23,2022-03-07 10:02:00,96.15,NSE,96.25,96.05,96.15,SAIL,118969
24,2022-03-07 10:03:00,96.45,NSE,96.45,96.1,96.1,SAIL,209070
25,2022-03-07 10:04:00,96.45,NSE,96.5,96.35,96.45,SAIL,75650
26,2022-03-07 10:05:00,96.2,NSE,96.4,96.1,96.35,SAIL,148156
27,2022-03-07 10:06:00,96.0,NSE,96.2,95.9,96.1,SAIL,224663
28,2022-03-07 10:07:00,96.25,NSE,96.35,96.0,96.0,SAIL,83158
29,2022-03-07 10:08:00,96.3,NSE,96.35,96.05,96.2,SAIL,49121
30,2022-03-07 10:09:00,96.0,NSE,96.25,96.0,96.25,SAIL,125326
31,2022-03-07 10:10:00,96.1,NSE,96.1,96.0,96.1,SAIL,86516
32,2022-03-07 10:11:00,96.05,NSE,96.1,95.95,96.1,SAIL,43800
33,2022-03-07 10:12:00,95.9,NSE,96.05,95.9,96.05,SAIL,80669
34,2022-03-07 10:13:00,95.8,NSE,95.85,95.75,95.8,SAIL,105602
35,2022-03-07 10:14:00,96.25,NSE,96.35,95.8,95.85,SAIL,135043
36,2022-03-07 10:15:00,96.0,NSE,96.25,95.95,96.25,SAIL,40037
37,2022-03-07 10:16:00,95.7,NSE,95.9,95.6,95.9,SAIL,145608
38,2022-03-07 10:17:00,95.8,NSE,95.8,95.7,95.7,SAIL,87665
39,2022-03-07 10:18:00,95.7,NSE,95.8,95.65,95.65,SAIL,53213
40,2022-03-07 10:19:00,95.7,NSE,95.8,95.65,95.75,SAIL,42446
41,2022-03-07 10:20:00,95.6,NSE,95.7,95.55,95.7,SAIL,127989
42,2022-03-07 10:21:00,95.75,NSE,95.9,95.55,95.6,SAIL,95920
43,2022-03-07 10:22:00,95.75,NSE,95.75,95.45,95.75,SAIL,101454
44,2022-03-07 10:23:00,95.55,NSE,95.75,95.55,95.75,SAIL,57287
45,2022-03-07 10:24:00,95.75,NSE,95.75,95.5,95.55,SAIL,132833
46,2022-03-07 10:25:00,95.7,NSE,95.75,95.55,95.65,SAIL,50238
47,2022-03-07 10:26:00,95.65,NSE,95.75,95.6,95.7,SAIL,72139
48,2022-03-07 10:27:00,95.75,NSE,95.9,95.6,95.6,SAIL,123396
49,2022-03-07 10:28:00,96.05,NSE,96.05,95.65,95.75,SAIL,186245
50,2022-03-07 10:29:00,95.7,NSE,95.9,95.6,95.9,SAIL,102302
51,2022-03-07 10:30:00,95.55,NSE,95.7,95.55,95.7,SAIL,108406
52,2022-03-07 10:31:00,95.5,NSE,95.6,95.5,95.55,SAIL,20500
53,2022-03-07 10:32:00,95.45,NSE,95.5,95.3,95.5,SAIL,143326
54,2022-03-07 10:33:00,95.35,NSE,95.5,95.3,95.45,SAIL,50168
55,2022-03-07 10:34:00,95.6,NSE,95.65,95.35,95.35,SAIL,112672
56,2022-03-07 10:35:00,95.45,NSE,95.55,95.35,95.5,SAIL,71721
57,2022-03-07 10:36:00,95.7,NSE,95.85,95.45,95.45,SAIL,115901
58,2022-03-07 10:37:00,95.9,NSE,95.95,95.7,95.75,SAIL,111666
59,2022-03-07 10:38:00,96.0,NSE,96.1,95.85,95.9,SAIL,131500
60,2022-03-07 10:39:00,96.05,NSE,96.05,96.0,96.0,SAIL,33785
61,2022-03-07 10:40:00,96.3,NSE,96.35,96.0,96.0,SAIL,160285
62,2022-03-07 10:41:00,96.35,NSE,96.4,96.25,96.25,SAIL,120541
63,2022-03-07 10:42:00,96.4,NSE,96.45,96.25,96.35,SAIL,151819
64,2022-03-07 10:43:00,96.5,NSE,96.6,96.3,96.4,SAIL,138937
65,2022-03-07 10:44:00,96.55,NSE,96.65,96.5,96.5,SAIL,75409
66,2022-03-07 10:45:00,96.6,NSE,96.65,96.55,96.6,SAIL,99554
67,2022-03-07 10:46:00,96.6,NSE,96.6,96.45,96.6,SAIL,150888
68,2022-03-07 10:47:00,96.7,NSE,96.75,96.6,96.65,SAIL,204351
69,2022-03-07 10:48:00,96.65,NSE,96.75,96.6,96.7,SAIL,71027
70,2022-03-07 10:49:00,96.7,NSE,96.7,96.6,96.65,SAIL,69340
71,2022-03-07 10:50:00,96.7,NSE,96.75,96.65,96.75,SAIL,35118
72,2022-03-07 10:51:00,96.7,NSE,96.75,96.6,96.75,SAIL,41966
73,2022-03-07 10:52:00,96.6,NSE,96.7,96.5,96.7,SAIL,71797
74,2022-03-07 10:53:00,96.6,NSE,96.6,96.45,96.6,SAIL,61346
75,2022-03-07 10:54:00,96.6,NSE,96.75,96.6,96.6,SAIL,135509
76,2022-03-07 10:55:00,96.55,NSE,96.75,96.5,96.7,SAIL,79613
77,2022-03-07 10:56:00,96.65,NSE,96.65,96.55,96.55,SAIL,42195
78,2022-03-07 10:57:00,96.75,NSE,96.75,96.65,96.65,SAIL,46670
79,2022-03-07 10:58:00,96.8,NSE,96.9,96.7,96.7,SAIL,70682
80,2022-03-07 10:59:00,96.7,NSE,96.8,96.7,96.8,SAIL,45801
81,2022-03-07 11:00:00,96.7,NSE,96.7,96.5,96.7,SAIL,63450
82,2022-03-07 11:01:00,96.45,NSE,96.75,96.45,96.75,SAIL,137294
83,2022-03-07 11:02:00,96.8,NSE,96.8,96.45,96.5,SAIL,131582
84,2022-03-07 11:03:00,96.85,NSE,96.9,96.75,96.75,SAIL,63028
85,2022-03-07 11:04:00,97.05,NSE,97.1,96.85,96.85,SAIL,160078
86,2022-03-07 11:05:00,96.8,NSE,97.0,96.7,97.0,SAIL,66245
87,2022-03-07 11:06:00,96.85,NSE,96.85,96.75,96.75,SAIL,43857
88,2022-03-07 11:07:00,96.85,NSE,96.85,96.75,96.8,SAIL,21308
89,2022-03-07 11:08:00,96.85,NSE,96.85,96.75,96.85,SAIL,44672
90,2022-03-07 11:09:00,96.9,NSE,97.05,96.85,96.9,SAIL,67941
91,2022-03-07 11:10:00,97.0,NSE,97.0,96.9,96.95,SAIL,34976
92,2022-03-07 11:11:00,97.0,NSE,97.0,96.95,97.0,SAIL,61210
93,2022-03-07 11:12:00,97.1,NSE,97.1,96.95,96.95,SAIL,45740
94,2022-03-07 11:13:00,96.95,NSE,97.15,96.9,97.1,SAIL,74828
95,2022-03-07 11:14:00,96.9,NSE,96.95,96.8,96.95,SAIL,34543
96,2022-03-07 11:15:00,97.1,NSE,97.1,96.85,96.85,SAIL,56734
97,2022-03-07 11:16:00,97.3,NSE,97.3,97.1,97.1,SAIL,95975
98,2022-03-07 11:17:00,97.35,NSE,97.35,97.25,97.3,SAIL,79793
99,2022-03-07 11:18:00,97.3,NSE,97.35,97.3,97.3,SAIL,68264
100,2022-03-07 11:19:00,97.3,NSE,97.4,97.25,97.35,SAIL,97986
101,2022-03-07 11:20:00,97.1,NSE,97.35,97.1,97.3,SAIL,90993
102,2022-03-07 11:21:00,97.2,NSE,97.25,97.05,97.05,SAIL,113579
103,2022-03-07 11:22:00,97.3,NSE,97.35,97.2,97.2,SAIL,25188
104,2022-03-07 11:23:00,97.2,NSE,97.3,97.1,97.25,SAIL,36556
105,2022-03-07 11:24:00,97.25,NSE,97.35,97.2,97.3,SAIL,45740
106,2022-03-07 11:25:00,97.05,NSE,97.2,97.0,97.2,SAIL,91597
107,2022-03-07 11:26:00,97.2,NSE,97.2,97.05,97.1,SAIL,123067
108,2022-03-07 11:27:00,97.1,NSE,97.25,97.1,97.25,SAIL,39632
109,2022-03-07 11:28:00,97.15,NSE,97.25,97.1,97.15,SAIL,35184
110,2022-03-07 11:29:00,97.15,NSE,97.2,97.1,97.2,SAIL,26719
111,2022-03-07 11:30:00,97.05,NSE,97.15,97.0,97.15,SAIL,18079
112,2022-03-07 11:31:00,96.95,NSE,97.1,96.95,97.0,SAIL,59243
113,2022-03-07 11:32:00,96.8,NSE,97.0,96.8,96.95,SAIL,89360
114,2022-03-07 11:33:00,96.7,NSE,96.9,96.65,96.85,SAIL,100042
115,2022-03-07 11:34:00,96.8,NSE,96.85,96.7,96.7,SAIL,40884
116,2022-03-07 11:35:00,96.7,NSE,96.75,96.65,96.75,SAIL,38011
117,2022-03-07 11:36:00,96.8,NSE,96.85,96.65,96.7,SAIL,82567
118,2022-03-07 11:37:00,96.75,NSE,96.8,96.75,96.8,SAIL,17291
119,2022-03-07 11:38:00,96.8,NSE,96.8,96.65,96.8,SAIL,19297
120,2022-03-07 11:39:00,96.85,NSE,96.9,96.75,96.8,SAIL,33289
121,2022-03-07 11:40:00,96.9,NSE,96.95,96.8,96.8,SAIL,35533
122,2022-03-07 11:41:00,97.0,NSE,97.0,96.85,96.9,SAIL,57956
123,2022-03-07 11:42:00,96.95,NSE,97.0,96.95,96.95,SAIL,26781
124,2022-03-07 11:43:00,97.05,NSE,97.05,96.95,96.95,SAIL,88239
125,2022-03-07 11:44:00,97.0,NSE,97.05,96.95,97.05,SAIL,35275
126,2022-03-07 11:45:00,97.0,NSE,97.0,96.75,96.9,SAIL,91106
