,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,87.35,NSE,87.4,87.25,87.35,SAIL,11667
1,2023-08-29 09:31:00,87.35,NSE,87.4,87.35,87.35,SAIL,9869
2,2023-08-29 09:32:00,87.35,NSE,87.4,87.35,87.4,SAIL,19296
3,2023-08-29 09:33:00,87.35,NSE,87.45,87.35,87.4,SAIL,9039
4,2023-08-29 09:34:00,87.3,NSE,87.4,87.3,87.35,SAIL,9452
5,2023-08-29 09:35:00,87.4,NSE,87.4,87.3,87.3,SAIL,24936
6,2023-08-29 09:36:00,87.35,NSE,87.4,87.35,87.4,SAIL,5594
7,2023-08-29 09:37:00,87.4,NSE,87.4,87.35,87.35,SAIL,20606
8,2023-08-29 09:38:00,87.4,NSE,87.4,87.3,87.4,SAIL,15577
9,2023-08-29 09:39:00,87.35,NSE,87.4,87.35,87.4,SAIL,6066
10,2023-08-29 09:40:00,87.4,NSE,87.4,87.35,87.4,SAIL,18574
11,2023-08-29 09:41:00,87.4,NSE,87.4,87.35,87.4,SAIL,13131
12,2023-08-29 09:42:00,87.35,NSE,87.4,87.3,87.4,SAIL,12082
13,2023-08-29 09:43:00,87.5,NSE,87.5,87.35,87.4,SAIL,48082
14,2023-08-29 09:44:00,87.45,NSE,87.5,87.4,87.4,SAIL,15021
15,2023-08-29 09:45:00,87.5,NSE,87.5,87.45,87.45,SAIL,3098
16,2023-08-29 09:46:00,87.45,NSE,87.5,87.4,87.45,SAIL,5606
17,2023-08-29 09:47:00,87.5,NSE,87.5,87.4,87.4,SAIL,25255
18,2023-08-29 09:48:00,87.45,NSE,87.5,87.45,87.45,SAIL,17044
19,2023-08-29 09:49:00,87.4,NSE,87.45,87.4,87.45,SAIL,8172
20,2023-08-29 09:50:00,87.45,NSE,87.45,87.4,87.45,SAIL,11629
21,2023-08-29 09:51:00,87.45,NSE,87.45,87.4,87.45,SAIL,14077
22,2023-08-29 09:52:00,87.45,NSE,87.45,87.4,87.45,SAIL,1842
23,2023-08-29 09:53:00,87.4,NSE,87.45,87.35,87.4,SAIL,16336
24,2023-08-29 09:54:00,87.35,NSE,87.45,87.35,87.45,SAIL,4259
25,2023-08-29 09:55:00,87.4,NSE,87.4,87.35,87.35,SAIL,6882
26,2023-08-29 09:56:00,87.4,NSE,87.45,87.4,87.4,SAIL,16556
27,2023-08-29 09:57:00,87.4,NSE,87.45,87.35,87.45,SAIL,3617
28,2023-08-29 09:58:00,87.45,NSE,87.5,87.4,87.45,SAIL,14321
29,2023-08-29 09:59:00,87.4,NSE,87.45,87.4,87.45,SAIL,13454
30,2023-08-29 10:00:00,87.3,NSE,87.45,87.3,87.4,SAIL,47571
31,2023-08-29 10:01:00,87.4,NSE,87.4,87.3,87.35,SAIL,23614
32,2023-08-29 10:02:00,87.4,NSE,87.4,87.35,87.4,SAIL,2302
33,2023-08-29 10:03:00,87.4,NSE,87.4,87.35,87.4,SAIL,4388
34,2023-08-29 10:04:00,87.4,NSE,87.45,87.35,87.4,SAIL,10284
35,2023-08-29 10:05:00,87.45,NSE,87.5,87.4,87.45,SAIL,12187
36,2023-08-29 10:06:00,87.45,NSE,87.45,87.35,87.4,SAIL,7063
37,2023-08-29 10:07:00,87.4,NSE,87.45,87.35,87.45,SAIL,1494
38,2023-08-29 10:08:00,87.4,NSE,87.45,87.35,87.4,SAIL,3649
39,2023-08-29 10:09:00,87.55,NSE,87.6,87.45,87.45,SAIL,115544
40,2023-08-29 10:10:00,87.6,NSE,87.7,87.55,87.55,SAIL,64990
41,2023-08-29 10:11:00,87.6,NSE,87.65,87.6,87.65,SAIL,16467
42,2023-08-29 10:12:00,87.65,NSE,87.65,87.6,87.6,SAIL,20946
43,2023-08-29 10:13:00,87.75,NSE,87.75,87.6,87.65,SAIL,78229
44,2023-08-29 10:14:00,87.8,NSE,87.8,87.75,87.75,SAIL,42299
45,2023-08-29 10:15:00,87.65,NSE,87.8,87.65,87.8,SAIL,30433
46,2023-08-29 10:16:00,87.65,NSE,87.75,87.65,87.7,SAIL,10517
47,2023-08-29 10:17:00,87.6,NSE,87.65,87.55,87.65,SAIL,15348
48,2023-08-29 10:18:00,87.65,NSE,87.65,87.55,87.55,SAIL,14493
49,2023-08-29 10:19:00,87.6,NSE,87.65,87.55,87.65,SAIL,7166
50,2023-08-29 10:20:00,87.6,NSE,87.6,87.5,87.6,SAIL,9731
51,2023-08-29 10:21:00,87.55,NSE,87.6,87.5,87.6,SAIL,11379
52,2023-08-29 10:22:00,87.55,NSE,87.55,87.5,87.5,SAIL,2720
53,2023-08-29 10:23:00,87.55,NSE,87.55,87.5,87.5,SAIL,19468
54,2023-08-29 10:24:00,87.5,NSE,87.6,87.5,87.6,SAIL,31762
55,2023-08-29 10:25:00,87.55,NSE,87.6,87.55,87.6,SAIL,4209
56,2023-08-29 10:26:00,87.55,NSE,87.6,87.55,87.55,SAIL,29003
57,2023-08-29 10:27:00,87.55,NSE,87.6,87.55,87.55,SAIL,2553
58,2023-08-29 10:28:00,87.6,NSE,87.6,87.5,87.5,SAIL,6295
59,2023-08-29 10:29:00,87.5,NSE,87.6,87.5,87.6,SAIL,18744
60,2023-08-29 10:30:00,87.5,NSE,87.55,87.5,87.55,SAIL,3609
61,2023-08-29 10:31:00,87.55,NSE,87.55,87.5,87.5,SAIL,2410
62,2023-08-29 10:32:00,87.55,NSE,87.6,87.5,87.5,SAIL,12214
63,2023-08-29 10:33:00,87.6,NSE,87.6,87.5,87.6,SAIL,2365
64,2023-08-29 10:34:00,87.6,NSE,87.6,87.55,87.6,SAIL,1262
65,2023-08-29 10:35:00,87.7,NSE,87.7,87.55,87.6,SAIL,48923
66,2023-08-29 10:36:00,87.7,NSE,87.7,87.6,87.7,SAIL,9728
67,2023-08-29 10:37:00,87.7,NSE,87.75,87.65,87.65,SAIL,24572
