,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,91.8,NSE,91.9,91.75,91.9,SAIL,29146
1,2023-07-28 09:31:00,91.8,NSE,91.85,91.75,91.8,SAIL,40299
2,2023-07-28 09:32:00,91.85,NSE,91.9,91.8,91.85,SAIL,16692
3,2023-07-28 09:33:00,92.0,NSE,92.0,91.9,91.9,SAIL,41790
4,2023-07-28 09:34:00,91.95,NSE,92.0,91.9,91.95,SAIL,19334
5,2023-07-28 09:35:00,91.9,NSE,91.95,91.85,91.95,SAIL,8143
6,2023-07-28 09:36:00,91.9,NSE,91.95,91.9,91.9,SAIL,28552
7,2023-07-28 09:37:00,91.9,NSE,91.95,91.85,91.9,SAIL,12595
8,2023-07-28 09:38:00,91.85,NSE,91.9,91.8,91.85,SAIL,20183
9,2023-07-28 09:39:00,91.9,NSE,91.9,91.8,91.85,SAIL,17647
10,2023-07-28 09:40:00,92.05,NSE,92.05,91.85,91.85,SAIL,95590
11,2023-07-28 09:41:00,92.25,NSE,92.25,92.0,92.0,SAIL,61780
12,2023-07-28 09:42:00,92.25,NSE,92.3,92.2,92.2,SAIL,24112
13,2023-07-28 09:43:00,92.25,NSE,92.3,92.2,92.2,SAIL,11472
14,2023-07-28 09:44:00,92.25,NSE,92.35,92.2,92.25,SAIL,21504
15,2023-07-28 09:45:00,92.15,NSE,92.35,92.15,92.25,SAIL,27897
16,2023-07-28 09:46:00,92.1,NSE,92.2,92.1,92.2,SAIL,12529
17,2023-07-28 09:47:00,92.0,NSE,92.15,92.0,92.1,SAIL,55280
18,2023-07-28 09:48:00,92.0,NSE,92.1,92.0,92.05,SAIL,4804
19,2023-07-28 09:49:00,92.05,NSE,92.1,92.05,92.05,SAIL,3828
20,2023-07-28 09:50:00,92.25,NSE,92.3,92.1,92.1,SAIL,35042
21,2023-07-28 09:51:00,92.1,NSE,92.25,92.1,92.25,SAIL,17140
22,2023-07-28 09:52:00,92.25,NSE,92.25,92.15,92.15,SAIL,33221
23,2023-07-28 09:53:00,92.15,NSE,92.2,92.15,92.15,SAIL,7317
24,2023-07-28 09:54:00,92.2,NSE,92.2,92.15,92.2,SAIL,52610
25,2023-07-28 09:55:00,92.15,NSE,92.2,92.15,92.2,SAIL,61551
26,2023-07-28 09:56:00,92.15,NSE,92.2,92.15,92.2,SAIL,3126
27,2023-07-28 09:57:00,92.2,NSE,92.2,92.15,92.2,SAIL,11244
28,2023-07-28 09:58:00,92.15,NSE,92.2,92.15,92.2,SAIL,5335
29,2023-07-28 09:59:00,92.1,NSE,92.15,92.1,92.15,SAIL,17565
30,2023-07-28 10:00:00,92.05,NSE,92.1,92.05,92.05,SAIL,2468
31,2023-07-28 10:01:00,92.1,NSE,92.1,92.05,92.1,SAIL,3766
32,2023-07-28 10:02:00,92.1,NSE,92.15,92.1,92.1,SAIL,6336
33,2023-07-28 10:03:00,92.1,NSE,92.1,92.05,92.05,SAIL,1735
34,2023-07-28 10:04:00,92.05,NSE,92.1,92.05,92.1,SAIL,14560
35,2023-07-28 10:05:00,92.1,NSE,92.1,92.05,92.05,SAIL,20838
36,2023-07-28 10:06:00,92.05,NSE,92.15,92.05,92.1,SAIL,5251
37,2023-07-28 10:07:00,92.05,NSE,92.15,92.05,92.15,SAIL,7669
38,2023-07-28 10:08:00,92.0,NSE,92.1,92.0,92.05,SAIL,30575
39,2023-07-28 10:09:00,92.05,NSE,92.1,92.05,92.05,SAIL,3317
40,2023-07-28 10:10:00,92.1,NSE,92.1,92.05,92.05,SAIL,20299
41,2023-07-28 10:11:00,92.2,NSE,92.2,92.1,92.1,SAIL,7480
42,2023-07-28 10:12:00,92.2,NSE,92.25,92.15,92.2,SAIL,12014
43,2023-07-28 10:13:00,92.2,NSE,92.25,92.15,92.25,SAIL,13405
44,2023-07-28 10:14:00,92.2,NSE,92.25,92.2,92.2,SAIL,23889
45,2023-07-28 10:15:00,92.3,NSE,92.35,92.25,92.25,SAIL,27763
46,2023-07-28 10:16:00,92.35,NSE,92.35,92.25,92.3,SAIL,8296
47,2023-07-28 10:17:00,92.3,NSE,92.35,92.2,92.35,SAIL,3451
48,2023-07-28 10:18:00,92.25,NSE,92.3,92.2,92.25,SAIL,24524
49,2023-07-28 10:19:00,92.45,NSE,92.5,92.25,92.25,SAIL,128066
50,2023-07-28 10:20:00,92.45,NSE,92.5,92.4,92.45,SAIL,17377
51,2023-07-28 10:21:00,92.35,NSE,92.45,92.35,92.4,SAIL,14909
52,2023-07-28 10:22:00,92.25,NSE,92.35,92.2,92.35,SAIL,16962
53,2023-07-28 10:23:00,92.15,NSE,92.25,92.15,92.25,SAIL,14343
54,2023-07-28 10:24:00,92.2,NSE,92.2,92.15,92.15,SAIL,4792
55,2023-07-28 10:25:00,92.2,NSE,92.2,92.15,92.15,SAIL,4494
56,2023-07-28 10:26:00,92.3,NSE,92.35,92.25,92.25,SAIL,8348
57,2023-07-28 10:27:00,92.35,NSE,92.35,92.25,92.3,SAIL,13254
58,2023-07-28 10:28:00,92.3,NSE,92.35,92.25,92.35,SAIL,3819
59,2023-07-28 10:29:00,92.45,NSE,92.5,92.35,92.4,SAIL,51176
60,2023-07-28 10:30:00,92.55,NSE,92.55,92.45,92.45,SAIL,72793
61,2023-07-28 10:31:00,92.6,NSE,92.6,92.5,92.5,SAIL,16402
62,2023-07-28 10:32:00,92.6,NSE,92.6,92.5,92.55,SAIL,37403
63,2023-07-28 10:33:00,92.6,NSE,92.6,92.55,92.55,SAIL,13353
64,2023-07-28 10:34:00,92.6,NSE,92.6,92.55,92.55,SAIL,5346
65,2023-07-28 10:35:00,92.7,NSE,92.7,92.6,92.6,SAIL,37483
66,2023-07-28 10:36:00,92.65,NSE,92.7,92.6,92.7,SAIL,48879
67,2023-07-28 10:37:00,92.7,NSE,92.7,92.6,92.65,SAIL,4148
68,2023-07-28 10:38:00,92.7,NSE,92.7,92.6,92.65,SAIL,13796
69,2023-07-28 10:39:00,92.75,NSE,92.8,92.7,92.7,SAIL,55388
70,2023-07-28 10:40:00,92.95,NSE,92.95,92.75,92.75,SAIL,87516
71,2023-07-28 10:41:00,93.0,NSE,93.0,92.9,92.9,SAIL,44938
72,2023-07-28 10:42:00,93.1,NSE,93.1,92.95,92.95,SAIL,165127
73,2023-07-28 10:43:00,93.15,NSE,93.2,93.1,93.1,SAIL,54977
74,2023-07-28 10:44:00,92.9,NSE,93.15,92.9,93.15,SAIL,154441
75,2023-07-28 10:45:00,92.75,NSE,92.9,92.75,92.9,SAIL,28113
76,2023-07-28 10:46:00,92.85,NSE,92.85,92.7,92.8,SAIL,106491
77,2023-07-28 10:47:00,92.8,NSE,92.85,92.8,92.85,SAIL,8179
78,2023-07-28 10:48:00,92.8,NSE,92.8,92.75,92.75,SAIL,38988
79,2023-07-28 10:49:00,92.8,NSE,92.85,92.75,92.8,SAIL,17595
80,2023-07-28 10:50:00,92.75,NSE,92.8,92.75,92.8,SAIL,11666
81,2023-07-28 10:51:00,92.75,NSE,92.8,92.7,92.75,SAIL,28666
82,2023-07-28 10:52:00,92.75,NSE,92.75,92.7,92.7,SAIL,9662
83,2023-07-28 10:53:00,92.6,NSE,92.75,92.6,92.7,SAIL,35071
84,2023-07-28 10:54:00,92.5,NSE,92.7,92.5,92.7,SAIL,130248
85,2023-07-28 10:55:00,92.55,NSE,92.55,92.45,92.5,SAIL,27427
86,2023-07-28 10:56:00,92.55,NSE,92.55,92.5,92.55,SAIL,1823
87,2023-07-28 10:57:00,92.45,NSE,92.55,92.45,92.5,SAIL,49903
88,2023-07-28 10:58:00,92.5,NSE,92.5,92.45,92.5,SAIL,3694
89,2023-07-28 10:59:00,92.45,NSE,92.5,92.45,92.5,SAIL,1387
90,2023-07-28 11:00:00,92.55,NSE,92.55,92.45,92.5,SAIL,20453
91,2023-07-28 11:01:00,92.5,NSE,92.55,92.5,92.55,SAIL,7224
92,2023-07-28 11:02:00,92.55,NSE,92.6,92.55,92.55,SAIL,5583
93,2023-07-28 11:03:00,92.55,NSE,92.6,92.55,92.55,SAIL,7237
94,2023-07-28 11:04:00,92.6,NSE,92.65,92.6,92.6,SAIL,15390
95,2023-07-28 11:05:00,92.6,NSE,92.7,92.6,92.6,SAIL,29164
96,2023-07-28 11:06:00,92.5,NSE,92.6,92.5,92.6,SAIL,9517
97,2023-07-28 11:07:00,92.55,NSE,92.55,92.5,92.55,SAIL,3430
98,2023-07-28 11:08:00,92.5,NSE,92.6,92.5,92.55,SAIL,9465
99,2023-07-28 11:09:00,92.55,NSE,92.55,92.5,92.55,SAIL,2302
100,2023-07-28 11:10:00,92.55,NSE,92.55,92.5,92.5,SAIL,4363
101,2023-07-28 11:11:00,92.6,NSE,92.6,92.5,92.55,SAIL,11365
102,2023-07-28 11:12:00,92.45,NSE,92.6,92.45,92.6,SAIL,19620
103,2023-07-28 11:13:00,92.55,NSE,92.55,92.45,92.45,SAIL,3837
104,2023-07-28 11:14:00,92.5,NSE,92.55,92.5,92.5,SAIL,4799
105,2023-07-28 11:15:00,92.55,NSE,92.55,92.5,92.55,SAIL,4531
106,2023-07-28 11:16:00,92.5,NSE,92.5,92.45,92.5,SAIL,8512
107,2023-07-28 11:17:00,92.45,NSE,92.5,92.35,92.45,SAIL,64787
108,2023-07-28 11:18:00,92.4,NSE,92.45,92.35,92.45,SAIL,12314
109,2023-07-28 11:19:00,92.25,NSE,92.4,92.25,92.4,SAIL,33828
110,2023-07-28 11:20:00,92.4,NSE,92.4,92.25,92.3,SAIL,18170
111,2023-07-28 11:21:00,92.4,NSE,92.4,92.3,92.4,SAIL,9001
112,2023-07-28 11:22:00,92.35,NSE,92.4,92.35,92.35,SAIL,10589
113,2023-07-28 11:23:00,92.4,NSE,92.4,92.35,92.35,SAIL,809
114,2023-07-28 11:24:00,92.3,NSE,92.4,92.3,92.4,SAIL,16538
115,2023-07-28 11:25:00,92.15,NSE,92.35,92.15,92.35,SAIL,63457
116,2023-07-28 11:26:00,92.3,NSE,92.3,92.15,92.2,SAIL,8400
117,2023-07-28 11:27:00,92.3,NSE,92.35,92.2,92.2,SAIL,35442
