,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,91.35,NSE,91.35,91.2,91.25,SAIL,171500
1,2023-07-13 09:31:00,91.25,NSE,91.3,91.25,91.3,SAIL,187693
2,2023-07-13 09:32:00,91.3,NSE,91.35,91.25,91.3,SAIL,99306
3,2023-07-13 09:33:00,91.15,NSE,91.3,91.15,91.25,SAIL,142246
4,2023-07-13 09:34:00,91.0,NSE,91.2,91.0,91.2,SAIL,210874
5,2023-07-13 09:35:00,91.15,NSE,91.15,91.05,91.05,SAIL,89739
6,2023-07-13 09:36:00,91.1,NSE,91.15,91.05,91.05,SAIL,86695
7,2023-07-13 09:37:00,91.05,NSE,91.1,91.05,91.1,SAIL,130675
8,2023-07-13 09:38:00,90.95,NSE,91.0,90.9,90.95,SAIL,99843
9,2023-07-13 09:39:00,91.0,NSE,91.0,90.95,91.0,SAIL,31933
10,2023-07-13 09:40:00,91.0,NSE,91.0,90.95,91.0,SAIL,24902
11,2023-07-13 09:41:00,91.0,NSE,91.05,90.95,90.95,SAIL,33616
12,2023-07-13 09:42:00,91.05,NSE,91.05,91.0,91.0,SAIL,25098
13,2023-07-13 09:43:00,90.95,NSE,91.0,90.95,91.0,SAIL,51361
14,2023-07-13 09:44:00,90.9,NSE,91.0,90.9,91.0,SAIL,20928
15,2023-07-13 09:45:00,90.9,NSE,90.95,90.9,90.95,SAIL,45498
16,2023-07-13 09:46:00,91.0,NSE,91.0,90.9,90.9,SAIL,118035
17,2023-07-13 09:47:00,90.9,NSE,91.0,90.9,90.95,SAIL,57229
18,2023-07-13 09:48:00,90.9,NSE,91.0,90.9,90.9,SAIL,37052
19,2023-07-13 09:49:00,90.9,NSE,90.95,90.9,90.9,SAIL,73030
20,2023-07-13 09:50:00,90.9,NSE,90.9,90.85,90.85,SAIL,11966
21,2023-07-13 09:51:00,90.85,NSE,90.9,90.8,90.85,SAIL,38824
22,2023-07-13 09:52:00,90.8,NSE,90.9,90.8,90.85,SAIL,36717
23,2023-07-13 09:53:00,90.75,NSE,90.8,90.75,90.8,SAIL,93069
24,2023-07-13 09:54:00,90.8,NSE,90.85,90.75,90.75,SAIL,36898
25,2023-07-13 09:55:00,90.8,NSE,90.9,90.8,90.8,SAIL,22972
26,2023-07-13 09:56:00,90.95,NSE,90.95,90.8,90.8,SAIL,124562
27,2023-07-13 09:57:00,91.0,NSE,91.05,90.95,90.95,SAIL,105667
28,2023-07-13 09:58:00,91.0,NSE,91.05,90.95,91.0,SAIL,83362
29,2023-07-13 09:59:00,91.0,NSE,91.1,90.95,91.0,SAIL,28953
30,2023-07-13 10:00:00,91.0,NSE,91.0,90.9,91.0,SAIL,25668
31,2023-07-13 10:01:00,90.95,NSE,91.0,90.9,91.0,SAIL,14900
32,2023-07-13 10:02:00,90.95,NSE,91.0,90.85,91.0,SAIL,60083
33,2023-07-13 10:03:00,90.85,NSE,90.9,90.85,90.9,SAIL,23039
34,2023-07-13 10:04:00,90.8,NSE,90.85,90.8,90.8,SAIL,19696
35,2023-07-13 10:05:00,90.85,NSE,90.85,90.8,90.8,SAIL,70154
36,2023-07-13 10:06:00,90.95,NSE,90.95,90.85,90.9,SAIL,44335
37,2023-07-13 10:07:00,90.95,NSE,91.0,90.9,90.95,SAIL,82220
38,2023-07-13 10:08:00,90.95,NSE,90.95,90.9,90.95,SAIL,13437
39,2023-07-13 10:09:00,90.95,NSE,90.95,90.9,90.9,SAIL,8097
40,2023-07-13 10:10:00,90.9,NSE,90.95,90.9,90.95,SAIL,12335
41,2023-07-13 10:11:00,90.9,NSE,90.95,90.85,90.9,SAIL,23979
42,2023-07-13 10:12:00,90.85,NSE,90.95,90.85,90.95,SAIL,74358
43,2023-07-13 10:13:00,90.8,NSE,90.95,90.75,90.95,SAIL,145803
44,2023-07-13 10:14:00,90.8,NSE,90.8,90.7,90.8,SAIL,9993
45,2023-07-13 10:15:00,90.75,NSE,90.8,90.75,90.8,SAIL,23006
46,2023-07-13 10:16:00,90.7,NSE,90.8,90.65,90.8,SAIL,69682
47,2023-07-13 10:17:00,90.65,NSE,90.7,90.65,90.7,SAIL,34711
