datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,159.95,NSE,160.3,159.85,160.3,SAIL,383637
2024-05-30 09:31:00,160.05,NSE,160.25,159.95,160.0,SAIL,214961
2024-05-30 09:32:00,160.3,NSE,160.35,160.05,160.15,SAIL,90304
2024-05-30 09:33:00,160.5,NSE,160.5,160.25,160.35,SAIL,64607
2024-05-30 09:34:00,160.5,NSE,160.6,160.45,160.45,SAIL,28083
2024-05-30 09:35:00,160.4,NSE,160.5,160.25,160.5,SAIL,87617
2024-05-30 09:36:00,160.1,NSE,160.4,160.1,160.4,SAIL,53314
2024-05-30 09:37:00,159.65,NSE,160.05,159.65,160.05,SAIL,172523
2024-05-30 09:38:00,160.05,NSE,160.1,159.7,159.7,SAIL,243834
2024-05-30 09:39:00,160.3,NSE,160.3,159.9,160.2,SAIL,394591
2024-05-30 09:40:00,160.15,NSE,160.4,160.15,160.35,SAIL,73605
2024-05-30 09:41:00,160.35,NSE,160.35,160.15,160.25,SAIL,74206
2024-05-30 09:42:00,160.6,NSE,160.65,160.3,160.35,SAIL,74398
2024-05-30 09:43:00,160.9,NSE,160.95,160.75,160.75,SAIL,84881
2024-05-30 09:44:00,161.05,NSE,161.15,160.9,160.9,SAIL,136363
2024-05-30 09:45:00,161.0,NSE,161.2,160.9,161.05,SAIL,106075
2024-05-30 09:46:00,160.1,NSE,161.0,159.95,161.0,SAIL,210373
2024-05-30 09:47:00,160.4,NSE,160.45,160.1,160.1,SAIL,182681
2024-05-30 09:48:00,160.0,NSE,160.4,160.0,160.4,SAIL,70698
2024-05-30 09:49:00,160.0,NSE,160.05,159.85,160.0,SAIL,79347
2024-05-30 09:50:00,160.2,NSE,160.2,159.95,160.0,SAIL,29901
2024-05-30 09:51:00,160.0,NSE,160.2,159.95,160.2,SAIL,45980
2024-05-30 09:52:00,159.85,NSE,160.05,159.85,160.0,SAIL,49929
2024-05-30 09:53:00,159.85,NSE,159.9,159.65,159.9,SAIL,76743
2024-05-30 09:54:00,159.75,NSE,159.9,159.7,159.8,SAIL,32644
2024-05-30 09:55:00,160.05,NSE,160.05,159.7,159.8,SAIL,50930
2024-05-30 09:56:00,160.0,NSE,160.05,159.9,160.05,SAIL,32591
2024-05-30 09:57:00,159.95,NSE,160.0,159.8,160.0,SAIL,32663
2024-05-30 09:58:00,159.6,NSE,159.95,159.6,159.9,SAIL,67256
2024-05-30 09:59:00,159.9,NSE,159.9,159.55,159.55,SAIL,72340
2024-05-30 10:00:00,159.85,NSE,159.85,159.7,159.75,SAIL,26279
