,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,41.1,NSE,41.1,40.9,41.05,SAIL,369623
1,2020-08-31 09:31:00,41.25,NSE,41.25,41.1,41.1,SAIL,289445
2,2020-08-31 09:32:00,41.25,NSE,41.25,41.2,41.25,SAIL,200978
3,2020-08-31 09:33:00,41.2,NSE,41.35,41.2,41.3,SAIL,151955
4,2020-08-31 09:34:00,41.2,NSE,41.25,41.1,41.25,SAIL,77348
5,2020-08-31 09:35:00,41.25,NSE,41.3,41.15,41.25,SAIL,52847
6,2020-08-31 09:36:00,41.2,NSE,41.25,41.15,41.25,SAIL,98053
7,2020-08-31 09:37:00,41.2,NSE,41.25,41.15,41.25,SAIL,118108
8,2020-08-31 09:38:00,41.0,NSE,41.2,41.0,41.2,SAIL,343924
9,2020-08-31 09:39:00,40.95,NSE,41.0,40.8,40.95,SAIL,332004
10,2020-08-31 09:40:00,40.9,NSE,41.05,40.9,40.95,SAIL,114211
11,2020-08-31 09:41:00,40.9,NSE,41.0,40.9,40.9,SAIL,125085
12,2020-08-31 09:42:00,40.95,NSE,40.95,40.9,40.95,SAIL,78964
13,2020-08-31 09:43:00,40.95,NSE,41.05,40.9,40.95,SAIL,264799
14,2020-08-31 09:44:00,41.0,NSE,41.0,40.9,41.0,SAIL,84876
15,2020-08-31 09:45:00,40.9,NSE,41.0,40.8,41.0,SAIL,193515
16,2020-08-31 09:46:00,40.85,NSE,40.9,40.8,40.9,SAIL,96372
17,2020-08-31 09:47:00,40.75,NSE,40.95,40.75,40.9,SAIL,123121
18,2020-08-31 09:48:00,40.8,NSE,40.9,40.75,40.75,SAIL,71008
19,2020-08-31 09:49:00,40.9,NSE,40.9,40.85,40.85,SAIL,67854
20,2020-08-31 09:50:00,40.95,NSE,41.0,40.8,40.9,SAIL,150175
21,2020-08-31 09:51:00,40.9,NSE,41.05,40.9,40.95,SAIL,205399
22,2020-08-31 09:52:00,41.0,NSE,41.05,40.9,40.95,SAIL,170760
23,2020-08-31 09:53:00,41.05,NSE,41.1,40.95,41.0,SAIL,383162
