,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,116.55,NSE,116.55,116.4,116.4,SAIL,134211
1,2024-01-25 09:31:00,116.0,NSE,116.45,116.0,116.4,SAIL,136859
2,2024-01-25 09:32:00,116.2,NSE,116.5,116.0,116.0,SAIL,373618
3,2024-01-25 09:33:00,116.4,NSE,116.5,116.1,116.1,SAIL,411261
4,2024-01-25 09:34:00,116.4,NSE,116.4,116.25,116.35,SAIL,96723
5,2024-01-25 09:35:00,116.7,NSE,116.7,116.4,116.4,SAIL,426511
6,2024-01-25 09:36:00,116.85,NSE,116.9,116.65,116.65,SAIL,161657
7,2024-01-25 09:37:00,117.3,NSE,117.3,116.85,116.9,SAIL,738748
8,2024-01-25 09:38:00,117.1,NSE,117.45,117.05,117.3,SAIL,312004
9,2024-01-25 09:39:00,116.95,NSE,117.2,116.9,117.1,SAIL,199571
10,2024-01-25 09:40:00,116.95,NSE,116.95,116.75,116.9,SAIL,131250
11,2024-01-25 09:41:00,116.85,NSE,116.9,116.85,116.85,SAIL,81006
12,2024-01-25 09:42:00,116.8,NSE,116.85,116.7,116.7,SAIL,63696
13,2024-01-25 09:43:00,117.0,NSE,117.0,116.85,116.85,SAIL,99248
14,2024-01-25 09:44:00,117.1,NSE,117.2,117.05,117.05,SAIL,184551
15,2024-01-25 09:45:00,117.05,NSE,117.1,117.0,117.1,SAIL,233881
16,2024-01-25 09:46:00,117.05,NSE,117.15,117.05,117.05,SAIL,138768
17,2024-01-25 09:47:00,116.9,NSE,117.1,116.9,117.1,SAIL,151056
18,2024-01-25 09:48:00,116.75,NSE,116.9,116.75,116.85,SAIL,58130
19,2024-01-25 09:49:00,116.7,NSE,116.8,116.6,116.8,SAIL,118461
20,2024-01-25 09:50:00,116.55,NSE,116.8,116.55,116.8,SAIL,60784
21,2024-01-25 09:51:00,116.75,NSE,116.75,116.5,116.55,SAIL,110479
22,2024-01-25 09:52:00,116.55,NSE,116.75,116.5,116.75,SAIL,71053
23,2024-01-25 09:53:00,116.25,NSE,116.55,116.25,116.55,SAIL,84393
24,2024-01-25 09:54:00,116.25,NSE,116.25,116.15,116.25,SAIL,108751
25,2024-01-25 09:55:00,116.4,NSE,116.45,116.25,116.25,SAIL,44923
26,2024-01-25 09:56:00,116.4,NSE,116.55,116.35,116.45,SAIL,77689
27,2024-01-25 09:57:00,116.85,NSE,116.9,116.4,116.4,SAIL,215152
28,2024-01-25 09:58:00,117.1,NSE,117.15,116.75,116.8,SAIL,161252
29,2024-01-25 09:59:00,117.0,NSE,117.2,116.9,117.2,SAIL,167559
30,2024-01-25 10:00:00,117.0,NSE,117.15,116.95,117.05,SAIL,197363
31,2024-01-25 10:01:00,116.85,NSE,117.1,116.85,117.0,SAIL,93069
32,2024-01-25 10:02:00,116.75,NSE,116.9,116.7,116.85,SAIL,49027
33,2024-01-25 10:03:00,117.05,NSE,117.05,116.75,116.75,SAIL,151205
34,2024-01-25 10:04:00,117.0,NSE,117.05,116.8,117.05,SAIL,154913
