,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,89.35,NSE,89.35,89.2,89.2,SAIL,46342
1,2023-01-30 09:31:00,89.3,NSE,89.4,89.25,89.25,SAIL,18555
2,2023-01-30 09:32:00,89.3,NSE,89.35,89.25,89.25,SAIL,50083
3,2023-01-30 09:33:00,89.3,NSE,89.4,89.3,89.35,SAIL,17464
4,2023-01-30 09:34:00,89.45,NSE,89.45,89.3,89.3,SAIL,24118
5,2023-01-30 09:35:00,89.5,NSE,89.55,89.4,89.5,SAIL,121669
6,2023-01-30 09:36:00,89.45,NSE,89.5,89.4,89.5,SAIL,25300
7,2023-01-30 09:37:00,89.55,NSE,89.6,89.5,89.6,SAIL,37784
8,2023-01-30 09:38:00,89.35,NSE,89.45,89.35,89.45,SAIL,34732
9,2023-01-30 09:39:00,89.1,NSE,89.4,89.1,89.4,SAIL,87506
10,2023-01-30 09:40:00,88.85,NSE,89.1,88.85,89.1,SAIL,109425
11,2023-01-30 09:41:00,89.1,NSE,89.1,88.8,88.8,SAIL,149620
12,2023-01-30 09:42:00,88.95,NSE,89.05,88.9,89.05,SAIL,13307
13,2023-01-30 09:43:00,88.85,NSE,88.9,88.8,88.9,SAIL,69222
14,2023-01-30 09:44:00,88.8,NSE,88.9,88.8,88.9,SAIL,12498
15,2023-01-30 09:45:00,88.85,NSE,88.9,88.8,88.8,SAIL,35500
16,2023-01-30 09:46:00,89.0,NSE,89.05,88.8,88.85,SAIL,99864
17,2023-01-30 09:47:00,88.9,NSE,89.1,88.85,89.05,SAIL,39054
18,2023-01-30 09:48:00,88.9,NSE,89.0,88.85,88.9,SAIL,16090
19,2023-01-30 09:49:00,88.6,NSE,88.9,88.6,88.85,SAIL,72239
20,2023-01-30 09:50:00,88.6,NSE,88.65,88.6,88.6,SAIL,26075
21,2023-01-30 09:51:00,88.25,NSE,88.65,88.25,88.65,SAIL,188365
22,2023-01-30 09:52:00,88.15,NSE,88.25,88.05,88.25,SAIL,71787
23,2023-01-30 09:53:00,88.1,NSE,88.15,88.1,88.15,SAIL,20244
24,2023-01-30 09:54:00,88.1,NSE,88.1,88.0,88.1,SAIL,50281
25,2023-01-30 09:55:00,88.1,NSE,88.2,88.0,88.0,SAIL,92736
26,2023-01-30 09:56:00,88.15,NSE,88.2,88.1,88.15,SAIL,34211
27,2023-01-30 09:57:00,88.15,NSE,88.2,88.1,88.15,SAIL,21549
28,2023-01-30 09:58:00,88.15,NSE,88.15,88.1,88.15,SAIL,3612
29,2023-01-30 09:59:00,88.15,NSE,88.45,88.1,88.15,SAIL,58325
30,2023-01-30 10:00:00,88.15,NSE,88.2,88.05,88.2,SAIL,34027
31,2023-01-30 10:01:00,88.1,NSE,88.15,88.05,88.15,SAIL,25826
32,2023-01-30 10:02:00,88.1,NSE,88.1,88.05,88.1,SAIL,18520
