,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,141.6,NSE,141.7,141.05,141.1,SAIL,532511
1,2024-03-07 09:31:00,141.35,NSE,141.6,141.0,141.55,SAIL,517676
2,2024-03-07 09:32:00,140.75,NSE,141.45,140.7,141.45,SAIL,766509
3,2024-03-07 09:33:00,141.1,NSE,141.2,140.5,140.7,SAIL,493958
4,2024-03-07 09:34:00,142.2,NSE,142.25,141.05,141.05,SAIL,1075544
5,2024-03-07 09:35:00,142.1,NSE,142.35,142.0,142.2,SAIL,735913
6,2024-03-07 09:36:00,142.3,NSE,142.35,141.75,142.05,SAIL,980365
7,2024-03-07 09:37:00,142.6,NSE,142.65,142.1,142.35,SAIL,767102
8,2024-03-07 09:38:00,142.9,NSE,143.05,142.45,142.5,SAIL,1290516
9,2024-03-07 09:39:00,142.6,NSE,143.0,142.4,142.95,SAIL,806670
10,2024-03-07 09:40:00,142.6,NSE,142.75,142.35,142.7,SAIL,445179
11,2024-03-07 09:41:00,142.4,NSE,142.65,142.4,142.65,SAIL,322712
12,2024-03-07 09:42:00,142.65,NSE,142.65,142.2,142.4,SAIL,380007
13,2024-03-07 09:43:00,142.8,NSE,142.95,142.6,142.65,SAIL,303532
14,2024-03-07 09:44:00,143.05,NSE,143.15,142.8,142.85,SAIL,883255
15,2024-03-07 09:45:00,143.0,NSE,143.2,142.95,143.15,SAIL,458454
16,2024-03-07 09:46:00,142.95,NSE,143.1,142.8,143.05,SAIL,285687
17,2024-03-07 09:47:00,142.95,NSE,143.1,142.85,142.9,SAIL,366840
18,2024-03-07 09:48:00,143.05,NSE,143.1,142.65,143.0,SAIL,332809
19,2024-03-07 09:49:00,142.9,NSE,143.1,142.85,143.0,SAIL,260949
20,2024-03-07 09:50:00,143.25,NSE,143.25,142.85,142.85,SAIL,543119
21,2024-03-07 09:51:00,143.1,NSE,143.25,143.0,143.25,SAIL,527268
22,2024-03-07 09:52:00,142.85,NSE,143.05,142.8,143.0,SAIL,255019
23,2024-03-07 09:53:00,142.75,NSE,142.9,142.5,142.9,SAIL,380102
24,2024-03-07 09:54:00,142.1,NSE,142.75,142.0,142.65,SAIL,576648
25,2024-03-07 09:55:00,142.05,NSE,142.2,142.0,142.05,SAIL,293747
26,2024-03-07 09:56:00,142.3,NSE,142.4,142.05,142.05,SAIL,245272
27,2024-03-07 09:57:00,142.2,NSE,142.4,142.05,142.25,SAIL,268091
28,2024-03-07 09:58:00,142.1,NSE,142.2,141.95,142.15,SAIL,290749
29,2024-03-07 09:59:00,142.25,NSE,142.25,142.05,142.15,SAIL,217789
30,2024-03-07 10:00:00,142.3,NSE,142.7,142.2,142.2,SAIL,230928
31,2024-03-07 10:01:00,142.35,NSE,142.4,142.25,142.4,SAIL,156311
32,2024-03-07 10:02:00,142.0,NSE,142.35,141.9,142.35,SAIL,248056
33,2024-03-07 10:03:00,142.15,NSE,142.15,141.9,142.0,SAIL,196223
34,2024-03-07 10:04:00,142.25,NSE,142.35,142.1,142.15,SAIL,222118
35,2024-03-07 10:05:00,142.35,NSE,142.4,142.2,142.2,SAIL,140278
36,2024-03-07 10:06:00,142.15,NSE,142.35,141.95,142.3,SAIL,184966
37,2024-03-07 10:07:00,142.35,NSE,142.4,142.05,142.2,SAIL,276719
38,2024-03-07 10:08:00,142.2,NSE,142.35,142.2,142.3,SAIL,218976
39,2024-03-07 10:09:00,142.15,NSE,142.25,142.05,142.2,SAIL,81335
40,2024-03-07 10:10:00,142.35,NSE,142.4,142.1,142.1,SAIL,119096
41,2024-03-07 10:11:00,142.2,NSE,142.4,142.1,142.4,SAIL,110627
42,2024-03-07 10:12:00,142.05,NSE,142.3,142.05,142.1,SAIL,136711
43,2024-03-07 10:13:00,142.05,NSE,142.15,142.0,142.1,SAIL,77439
44,2024-03-07 10:14:00,141.7,NSE,142.1,141.7,142.0,SAIL,263129
45,2024-03-07 10:15:00,141.7,NSE,141.8,141.6,141.7,SAIL,243060
46,2024-03-07 10:16:00,141.85,NSE,141.95,141.7,141.75,SAIL,143769
47,2024-03-07 10:17:00,141.8,NSE,141.9,141.75,141.85,SAIL,117024
48,2024-03-07 10:18:00,141.8,NSE,141.8,141.4,141.75,SAIL,445122
49,2024-03-07 10:19:00,141.6,NSE,141.8,141.5,141.75,SAIL,111037
50,2024-03-07 10:20:00,141.6,NSE,141.7,141.5,141.55,SAIL,258844
51,2024-03-07 10:21:00,140.95,NSE,141.65,140.85,141.65,SAIL,592577
52,2024-03-07 10:22:00,140.8,NSE,141.1,140.75,141.0,SAIL,208849
53,2024-03-07 10:23:00,141.2,NSE,141.2,140.8,140.8,SAIL,297753
