,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,57.55,NSE,57.55,57.15,57.2,SAIL,632207
1,2020-12-18 09:31:00,57.1,NSE,57.6,57.1,57.5,SAIL,462261
2,2020-12-18 09:32:00,57.1,NSE,57.15,56.9,57.15,SAIL,536499
3,2020-12-18 09:33:00,57.0,NSE,57.15,56.95,57.1,SAIL,238215
4,2020-12-18 09:34:00,56.95,NSE,56.95,56.85,56.95,SAIL,157493
5,2020-12-18 09:35:00,57.15,NSE,57.15,56.85,56.95,SAIL,183452
6,2020-12-18 09:36:00,56.95,NSE,57.15,56.9,57.1,SAIL,167082
7,2020-12-18 09:37:00,56.7,NSE,56.95,56.7,56.95,SAIL,472226
8,2020-12-18 09:38:00,56.7,NSE,56.8,56.65,56.7,SAIL,310258
9,2020-12-18 09:39:00,56.7,NSE,56.75,56.65,56.7,SAIL,89169
10,2020-12-18 09:40:00,56.85,NSE,56.85,56.7,56.75,SAIL,204881
11,2020-12-18 09:41:00,56.6,NSE,56.8,56.6,56.8,SAIL,305058
12,2020-12-18 09:42:00,56.8,NSE,56.85,56.6,56.6,SAIL,357339
13,2020-12-18 09:43:00,56.9,NSE,56.9,56.75,56.85,SAIL,230341
14,2020-12-18 09:44:00,56.95,NSE,57.0,56.9,56.95,SAIL,140833
15,2020-12-18 09:45:00,57.05,NSE,57.2,56.95,56.95,SAIL,318502
16,2020-12-18 09:46:00,57.0,NSE,57.15,57.0,57.15,SAIL,76026
17,2020-12-18 09:47:00,56.9,NSE,57.0,56.9,56.95,SAIL,41520
18,2020-12-18 09:48:00,56.85,NSE,56.9,56.85,56.9,SAIL,95556
19,2020-12-18 09:49:00,56.95,NSE,56.95,56.85,56.85,SAIL,48174
20,2020-12-18 09:50:00,56.9,NSE,57.0,56.9,56.9,SAIL,104148
21,2020-12-18 09:51:00,56.95,NSE,56.95,56.9,56.95,SAIL,86827
22,2020-12-18 09:52:00,57.0,NSE,57.0,56.9,57.0,SAIL,101292
23,2020-12-18 09:53:00,57.0,NSE,57.05,56.9,57.0,SAIL,85089
24,2020-12-18 09:54:00,56.75,NSE,57.0,56.75,57.0,SAIL,294598
25,2020-12-18 09:55:00,56.75,NSE,56.75,56.65,56.7,SAIL,210199
26,2020-12-18 09:56:00,56.65,NSE,56.7,56.65,56.7,SAIL,81734
27,2020-12-18 09:57:00,56.7,NSE,56.75,56.6,56.65,SAIL,34697
28,2020-12-18 09:58:00,56.65,NSE,56.75,56.6,56.75,SAIL,133950
29,2020-12-18 09:59:00,56.65,NSE,56.7,56.6,56.65,SAIL,246512
30,2020-12-18 10:00:00,56.55,NSE,56.65,56.55,56.6,SAIL,90155
31,2020-12-18 10:01:00,56.5,NSE,56.55,56.5,56.5,SAIL,319216
32,2020-12-18 10:02:00,56.55,NSE,56.55,56.5,56.5,SAIL,218127
33,2020-12-18 10:03:00,56.55,NSE,56.7,56.55,56.6,SAIL,194356
34,2020-12-18 10:04:00,56.6,NSE,56.6,56.45,56.5,SAIL,201062
35,2020-12-18 10:05:00,56.7,NSE,56.75,56.55,56.55,SAIL,134821
36,2020-12-18 10:06:00,56.95,NSE,57.0,56.7,56.7,SAIL,285812
37,2020-12-18 10:07:00,57.25,NSE,57.3,56.95,56.95,SAIL,581890
38,2020-12-18 10:08:00,57.25,NSE,57.3,57.15,57.25,SAIL,364857
39,2020-12-18 10:09:00,57.25,NSE,57.3,57.15,57.25,SAIL,296023
40,2020-12-18 10:10:00,57.15,NSE,57.25,57.1,57.2,SAIL,150212
41,2020-12-18 10:11:00,57.25,NSE,57.35,57.15,57.15,SAIL,267035
42,2020-12-18 10:12:00,57.25,NSE,57.3,57.2,57.25,SAIL,49979
43,2020-12-18 10:13:00,57.3,NSE,57.35,57.25,57.25,SAIL,92438
44,2020-12-18 10:14:00,57.45,NSE,57.5,57.25,57.3,SAIL,157580
45,2020-12-18 10:15:00,57.8,NSE,57.9,57.55,57.55,SAIL,735719
46,2020-12-18 10:16:00,58.05,NSE,58.1,57.7,57.8,SAIL,863824
47,2020-12-18 10:17:00,58.0,NSE,58.05,57.9,58.05,SAIL,446060
48,2020-12-18 10:18:00,57.8,NSE,58.05,57.75,58.05,SAIL,358270
49,2020-12-18 10:19:00,57.75,NSE,57.8,57.65,57.75,SAIL,182002
50,2020-12-18 10:20:00,57.85,NSE,57.85,57.7,57.7,SAIL,148381
51,2020-12-18 10:21:00,57.75,NSE,57.85,57.75,57.8,SAIL,92389
52,2020-12-18 10:22:00,57.8,NSE,57.85,57.75,57.8,SAIL,63502
