,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,115.65,NSE,115.9,115.6,115.85,SAIL,145763
1,2021-10-28 09:31:00,115.25,NSE,115.65,115.15,115.65,SAIL,496122
2,2021-10-28 09:32:00,115.5,NSE,115.6,115.1,115.2,SAIL,257349
3,2021-10-28 09:33:00,115.3,NSE,115.65,115.25,115.6,SAIL,104852
4,2021-10-28 09:34:00,115.4,NSE,115.6,115.25,115.35,SAIL,149152
5,2021-10-28 09:35:00,115.75,NSE,115.95,115.4,115.5,SAIL,434126
6,2021-10-28 09:36:00,115.2,NSE,115.85,115.1,115.8,SAIL,505213
7,2021-10-28 09:37:00,115.0,NSE,115.2,114.9,115.1,SAIL,421259
8,2021-10-28 09:38:00,114.85,NSE,115.15,114.7,115.0,SAIL,349181
9,2021-10-28 09:39:00,114.8,NSE,114.95,114.65,114.8,SAIL,243729
10,2021-10-28 09:40:00,114.9,NSE,114.9,114.6,114.75,SAIL,128577
11,2021-10-28 09:41:00,114.85,NSE,115.1,114.8,114.9,SAIL,279429
12,2021-10-28 09:42:00,114.95,NSE,115.05,114.8,114.85,SAIL,233633
13,2021-10-28 09:43:00,114.85,NSE,115.0,114.8,114.85,SAIL,142672
14,2021-10-28 09:44:00,114.65,NSE,114.95,114.65,114.85,SAIL,213457
15,2021-10-28 09:45:00,114.2,NSE,114.55,114.1,114.5,SAIL,511466
16,2021-10-28 09:46:00,114.15,NSE,114.2,114.05,114.2,SAIL,194116
17,2021-10-28 09:47:00,113.7,NSE,114.3,113.6,114.25,SAIL,591962
18,2021-10-28 09:48:00,113.75,NSE,114.25,113.55,113.75,SAIL,608229
19,2021-10-28 09:49:00,114.0,NSE,114.4,113.75,113.75,SAIL,344044
20,2021-10-28 09:50:00,114.15,NSE,114.15,113.85,113.95,SAIL,313979
21,2021-10-28 09:51:00,114.15,NSE,114.3,114.0,114.15,SAIL,317287
22,2021-10-28 09:52:00,114.1,NSE,114.2,113.85,114.1,SAIL,243584
23,2021-10-28 09:53:00,114.0,NSE,114.15,113.85,114.1,SAIL,166239
24,2021-10-28 09:54:00,114.3,NSE,114.3,113.9,113.95,SAIL,242554
25,2021-10-28 09:55:00,114.55,NSE,114.65,114.3,114.3,SAIL,282067
26,2021-10-28 09:56:00,114.45,NSE,114.7,114.4,114.55,SAIL,123238
