,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,26.3,NSE,26.5,26.3,26.45,SAIL,230965
1,2020-04-15 09:31:00,26.45,NSE,26.45,26.3,26.3,SAIL,97679
2,2020-04-15 09:32:00,26.4,NSE,26.45,26.4,26.45,SAIL,39675
3,2020-04-15 09:33:00,26.5,NSE,26.5,26.4,26.45,SAIL,105787
4,2020-04-15 09:34:00,26.45,NSE,26.55,26.45,26.5,SAIL,34184
5,2020-04-15 09:35:00,26.5,NSE,26.5,26.45,26.5,SAIL,34692
6,2020-04-15 09:36:00,26.45,NSE,26.5,26.4,26.45,SAIL,16924
7,2020-04-15 09:37:00,26.5,NSE,26.55,26.45,26.5,SAIL,57230
8,2020-04-15 09:38:00,26.5,NSE,26.55,26.45,26.5,SAIL,54961
9,2020-04-15 09:39:00,26.55,NSE,26.6,26.5,26.5,SAIL,100792
10,2020-04-15 09:40:00,26.55,NSE,26.6,26.5,26.55,SAIL,84229
11,2020-04-15 09:41:00,26.55,NSE,26.55,26.45,26.5,SAIL,51794
12,2020-04-15 09:42:00,26.45,NSE,26.5,26.45,26.5,SAIL,54264
13,2020-04-15 09:43:00,26.4,NSE,26.5,26.25,26.5,SAIL,361127
14,2020-04-15 09:44:00,26.35,NSE,26.35,26.2,26.25,SAIL,137989
15,2020-04-15 09:45:00,26.45,NSE,26.45,26.3,26.3,SAIL,73724
16,2020-04-15 09:46:00,26.4,NSE,26.45,26.35,26.45,SAIL,31283
17,2020-04-15 09:47:00,26.5,NSE,26.5,26.35,26.35,SAIL,106074
18,2020-04-15 09:48:00,26.5,NSE,26.55,26.45,26.5,SAIL,72566
19,2020-04-15 09:49:00,26.5,NSE,26.55,26.5,26.55,SAIL,37923
20,2020-04-15 09:50:00,26.5,NSE,26.55,26.5,26.55,SAIL,60926
21,2020-04-15 09:51:00,26.55,NSE,26.6,26.5,26.5,SAIL,22740
22,2020-04-15 09:52:00,26.55,NSE,26.6,26.5,26.5,SAIL,48363
23,2020-04-15 09:53:00,26.55,NSE,26.6,26.55,26.55,SAIL,58907
24,2020-04-15 09:54:00,26.65,NSE,26.65,26.6,26.65,SAIL,97513
25,2020-04-15 09:55:00,26.7,NSE,26.7,26.6,26.65,SAIL,62296
26,2020-04-15 09:56:00,26.65,NSE,26.7,26.65,26.65,SAIL,156853
27,2020-04-15 09:57:00,26.6,NSE,26.65,26.6,26.65,SAIL,34109
28,2020-04-15 09:58:00,26.65,NSE,26.65,26.6,26.65,SAIL,37396
29,2020-04-15 09:59:00,26.7,NSE,26.7,26.6,26.65,SAIL,35587
30,2020-04-15 10:00:00,26.7,NSE,26.75,26.65,26.65,SAIL,192943
31,2020-04-15 10:01:00,26.75,NSE,26.75,26.7,26.7,SAIL,31117
32,2020-04-15 10:02:00,26.75,NSE,26.8,26.7,26.7,SAIL,51743
33,2020-04-15 10:03:00,26.75,NSE,26.8,26.75,26.75,SAIL,53456
34,2020-04-15 10:04:00,26.7,NSE,26.8,26.7,26.75,SAIL,100444
35,2020-04-15 10:05:00,26.65,NSE,26.8,26.65,26.8,SAIL,145130
36,2020-04-15 10:06:00,26.65,NSE,26.7,26.65,26.7,SAIL,40685
37,2020-04-15 10:07:00,26.75,NSE,26.75,26.65,26.7,SAIL,48759
38,2020-04-15 10:08:00,26.7,NSE,26.75,26.7,26.75,SAIL,23097
39,2020-04-15 10:09:00,26.8,NSE,26.8,26.7,26.7,SAIL,152627
40,2020-04-15 10:10:00,26.75,NSE,26.8,26.75,26.75,SAIL,16089
41,2020-04-15 10:11:00,26.75,NSE,26.8,26.75,26.8,SAIL,19991
42,2020-04-15 10:12:00,26.75,NSE,26.8,26.75,26.8,SAIL,32775
43,2020-04-15 10:13:00,26.85,NSE,26.9,26.75,26.75,SAIL,152999
44,2020-04-15 10:14:00,26.85,NSE,26.9,26.85,26.9,SAIL,131484
45,2020-04-15 10:15:00,26.95,NSE,27.0,26.85,26.9,SAIL,98931
46,2020-04-15 10:16:00,26.95,NSE,27.0,26.95,27.0,SAIL,209743
47,2020-04-15 10:17:00,26.95,NSE,27.0,26.95,26.95,SAIL,119461
48,2020-04-15 10:18:00,27.0,NSE,27.05,26.95,27.0,SAIL,219433
49,2020-04-15 10:19:00,26.95,NSE,27.05,26.95,27.05,SAIL,59651
50,2020-04-15 10:20:00,26.85,NSE,27.0,26.85,26.95,SAIL,221816
51,2020-04-15 10:21:00,26.85,NSE,26.9,26.85,26.9,SAIL,15006
52,2020-04-15 10:22:00,26.85,NSE,26.9,26.85,26.9,SAIL,15178
53,2020-04-15 10:23:00,26.9,NSE,26.95,26.85,26.85,SAIL,80488
54,2020-04-15 10:24:00,26.95,NSE,27.0,26.9,26.95,SAIL,47961
55,2020-04-15 10:25:00,27.0,NSE,27.0,26.95,27.0,SAIL,34420
56,2020-04-15 10:26:00,27.0,NSE,27.05,26.95,26.95,SAIL,113105
57,2020-04-15 10:27:00,27.0,NSE,27.05,26.95,27.05,SAIL,87344
58,2020-04-15 10:28:00,26.9,NSE,27.0,26.9,27.0,SAIL,85800
59,2020-04-15 10:29:00,26.95,NSE,26.95,26.9,26.9,SAIL,15205
60,2020-04-15 10:30:00,26.95,NSE,26.95,26.9,26.9,SAIL,45440
61,2020-04-15 10:31:00,26.9,NSE,26.95,26.9,26.95,SAIL,25069
62,2020-04-15 10:32:00,26.9,NSE,26.95,26.9,26.95,SAIL,18546
