,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,86.5,NSE,86.75,86.5,86.7,SAIL,170752
1,2023-11-09 09:31:00,86.45,NSE,86.55,86.45,86.5,SAIL,76463
2,2023-11-09 09:32:00,86.5,NSE,86.5,86.4,86.45,SAIL,9298
3,2023-11-09 09:33:00,86.5,NSE,86.5,86.45,86.45,SAIL,10222
4,2023-11-09 09:34:00,86.45,NSE,86.5,86.4,86.5,SAIL,15301
5,2023-11-09 09:35:00,86.5,NSE,86.5,86.4,86.45,SAIL,15870
6,2023-11-09 09:36:00,86.4,NSE,86.5,86.4,86.4,SAIL,15886
7,2023-11-09 09:37:00,86.35,NSE,86.5,86.35,86.5,SAIL,40529
8,2023-11-09 09:38:00,86.5,NSE,86.5,86.4,86.4,SAIL,4787
9,2023-11-09 09:39:00,86.45,NSE,86.45,86.4,86.45,SAIL,9148
10,2023-11-09 09:40:00,86.5,NSE,86.5,86.4,86.45,SAIL,33681
11,2023-11-09 09:41:00,86.6,NSE,86.6,86.55,86.55,SAIL,14499
12,2023-11-09 09:42:00,86.6,NSE,86.6,86.55,86.6,SAIL,7640
13,2023-11-09 09:43:00,86.6,NSE,86.6,86.55,86.55,SAIL,12143
14,2023-11-09 09:44:00,86.6,NSE,86.65,86.55,86.6,SAIL,41403
15,2023-11-09 09:45:00,86.4,NSE,86.6,86.35,86.6,SAIL,155641
16,2023-11-09 09:46:00,86.4,NSE,86.45,86.3,86.3,SAIL,13428
17,2023-11-09 09:47:00,86.45,NSE,86.45,86.4,86.45,SAIL,74482
18,2023-11-09 09:48:00,86.4,NSE,86.4,86.35,86.4,SAIL,9493
19,2023-11-09 09:49:00,86.35,NSE,86.45,86.35,86.35,SAIL,5281
20,2023-11-09 09:50:00,86.15,NSE,86.4,86.15,86.4,SAIL,208656
21,2023-11-09 09:51:00,86.35,NSE,86.4,86.2,86.2,SAIL,15510
22,2023-11-09 09:52:00,86.5,NSE,86.5,86.3,86.3,SAIL,39892
23,2023-11-09 09:53:00,86.7,NSE,86.75,86.55,86.6,SAIL,125089
24,2023-11-09 09:54:00,86.75,NSE,86.75,86.7,86.7,SAIL,50208
25,2023-11-09 09:55:00,86.65,NSE,86.8,86.65,86.8,SAIL,40448
26,2023-11-09 09:56:00,86.7,NSE,86.75,86.65,86.65,SAIL,32861
27,2023-11-09 09:57:00,86.9,NSE,86.9,86.75,86.75,SAIL,122343
28,2023-11-09 09:58:00,87.0,NSE,87.0,86.9,86.95,SAIL,149352
29,2023-11-09 09:59:00,87.0,NSE,87.1,87.0,87.0,SAIL,196550
