,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,26.75,NSE,26.8,26.75,26.8,SAIL,22148
1,2020-04-23 09:31:00,26.65,NSE,26.8,26.65,26.8,SAIL,227245
2,2020-04-23 09:32:00,26.75,NSE,26.75,26.65,26.65,SAIL,30266
3,2020-04-23 09:33:00,26.8,NSE,26.85,26.7,26.75,SAIL,103934
4,2020-04-23 09:34:00,26.8,NSE,26.85,26.8,26.85,SAIL,28057
5,2020-04-23 09:35:00,26.9,NSE,26.9,26.8,26.8,SAIL,59791
6,2020-04-23 09:36:00,26.9,NSE,26.9,26.85,26.9,SAIL,20267
7,2020-04-23 09:37:00,26.85,NSE,26.9,26.8,26.9,SAIL,115117
8,2020-04-23 09:38:00,26.9,NSE,26.95,26.85,26.85,SAIL,150910
9,2020-04-23 09:39:00,26.9,NSE,26.95,26.85,26.9,SAIL,37805
10,2020-04-23 09:40:00,26.85,NSE,26.9,26.85,26.9,SAIL,40227
11,2020-04-23 09:41:00,26.8,NSE,26.9,26.8,26.85,SAIL,144370
12,2020-04-23 09:42:00,26.75,NSE,26.8,26.75,26.8,SAIL,41674
13,2020-04-23 09:43:00,26.8,NSE,26.8,26.75,26.75,SAIL,22154
14,2020-04-23 09:44:00,26.85,NSE,26.85,26.75,26.8,SAIL,76815
15,2020-04-23 09:45:00,26.95,NSE,26.95,26.8,26.85,SAIL,102179
16,2020-04-23 09:46:00,27.05,NSE,27.05,26.9,26.95,SAIL,277178
17,2020-04-23 09:47:00,27.0,NSE,27.05,26.95,27.05,SAIL,89493
18,2020-04-23 09:48:00,27.0,NSE,27.0,26.95,27.0,SAIL,40928
19,2020-04-23 09:49:00,27.05,NSE,27.05,26.95,26.95,SAIL,66087
20,2020-04-23 09:50:00,27.1,NSE,27.1,27.0,27.0,SAIL,98930
21,2020-04-23 09:51:00,27.1,NSE,27.15,27.05,27.1,SAIL,94351
22,2020-04-23 09:52:00,27.1,NSE,27.2,27.1,27.15,SAIL,221150
23,2020-04-23 09:53:00,27.15,NSE,27.15,27.05,27.1,SAIL,30420
24,2020-04-23 09:54:00,27.05,NSE,27.15,27.05,27.15,SAIL,21589
25,2020-04-23 09:55:00,27.1,NSE,27.1,27.0,27.1,SAIL,103792
26,2020-04-23 09:56:00,27.1,NSE,27.15,27.05,27.1,SAIL,96117
27,2020-04-23 09:57:00,27.2,NSE,27.2,27.1,27.15,SAIL,61721
28,2020-04-23 09:58:00,27.05,NSE,27.2,27.05,27.15,SAIL,56124
29,2020-04-23 09:59:00,27.0,NSE,27.1,27.0,27.05,SAIL,70280
30,2020-04-23 10:00:00,27.0,NSE,27.1,27.0,27.05,SAIL,51767
31,2020-04-23 10:01:00,27.05,NSE,27.05,27.0,27.05,SAIL,9506
32,2020-04-23 10:02:00,27.0,NSE,27.05,27.0,27.05,SAIL,14157
33,2020-04-23 10:03:00,27.0,NSE,27.05,27.0,27.05,SAIL,35963
34,2020-04-23 10:04:00,27.0,NSE,27.05,27.0,27.0,SAIL,76960
35,2020-04-23 10:05:00,27.0,NSE,27.05,26.95,27.05,SAIL,44216
36,2020-04-23 10:06:00,26.95,NSE,27.0,26.95,26.95,SAIL,17960
37,2020-04-23 10:07:00,27.0,NSE,27.0,26.9,27.0,SAIL,60323
38,2020-04-23 10:08:00,27.0,NSE,27.0,26.95,26.95,SAIL,9556
39,2020-04-23 10:09:00,26.95,NSE,27.0,26.95,26.95,SAIL,7309
40,2020-04-23 10:10:00,26.95,NSE,27.0,26.9,26.95,SAIL,36368
41,2020-04-23 10:11:00,26.95,NSE,26.95,26.9,26.9,SAIL,88974
42,2020-04-23 10:12:00,27.0,NSE,27.0,26.95,27.0,SAIL,70330
43,2020-04-23 10:13:00,27.05,NSE,27.1,27.05,27.1,SAIL,99061
44,2020-04-23 10:14:00,27.1,NSE,27.15,27.05,27.05,SAIL,123903
45,2020-04-23 10:15:00,27.05,NSE,27.1,27.05,27.1,SAIL,22049
46,2020-04-23 10:16:00,27.15,NSE,27.15,27.05,27.05,SAIL,62582
47,2020-04-23 10:17:00,27.1,NSE,27.2,27.1,27.15,SAIL,82022
48,2020-04-23 10:18:00,27.15,NSE,27.2,27.1,27.15,SAIL,50988
49,2020-04-23 10:19:00,27.15,NSE,27.2,27.1,27.15,SAIL,36493
