,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,134.75,NSE,134.9,134.7,134.8,SAIL,211074
1,2024-02-12 09:31:00,134.35,NSE,134.75,134.35,134.7,SAIL,105196
2,2024-02-12 09:32:00,134.0,NSE,134.4,134.0,134.4,SAIL,118109
3,2024-02-12 09:33:00,133.75,NSE,133.85,133.55,133.85,SAIL,141146
4,2024-02-12 09:34:00,133.95,NSE,134.0,133.65,133.75,SAIL,79593
5,2024-02-12 09:35:00,134.05,NSE,134.2,134.0,134.0,SAIL,74039
6,2024-02-12 09:36:00,133.75,NSE,134.35,133.75,134.35,SAIL,317494
7,2024-02-12 09:37:00,133.55,NSE,133.9,133.55,133.75,SAIL,137555
8,2024-02-12 09:38:00,133.35,NSE,133.6,133.2,133.6,SAIL,219891
9,2024-02-12 09:39:00,132.15,NSE,133.25,132.15,133.25,SAIL,294067
10,2024-02-12 09:40:00,131.6,NSE,132.25,131.0,132.25,SAIL,432819
11,2024-02-12 09:41:00,131.95,NSE,132.05,131.5,131.5,SAIL,165088
12,2024-02-12 09:42:00,131.4,NSE,131.95,131.4,131.85,SAIL,244410
13,2024-02-12 09:43:00,131.05,NSE,131.5,131.05,131.4,SAIL,120810
14,2024-02-12 09:44:00,131.15,NSE,131.4,131.0,131.0,SAIL,125705
15,2024-02-12 09:45:00,131.15,NSE,131.35,131.05,131.1,SAIL,236062
16,2024-02-12 09:46:00,130.35,NSE,130.8,130.35,130.8,SAIL,256201
17,2024-02-12 09:47:00,130.2,NSE,130.45,130.2,130.4,SAIL,146345
18,2024-02-12 09:48:00,130.45,NSE,130.55,130.3,130.3,SAIL,178220
19,2024-02-12 09:49:00,130.0,NSE,130.5,129.85,130.5,SAIL,389337
20,2024-02-12 09:50:00,129.9,NSE,130.25,129.7,129.9,SAIL,273670
21,2024-02-12 09:51:00,130.0,NSE,130.25,129.8,129.95,SAIL,158796
22,2024-02-12 09:52:00,130.1,NSE,130.25,130.1,130.15,SAIL,113285
23,2024-02-12 09:53:00,130.3,NSE,130.4,130.1,130.1,SAIL,171978
24,2024-02-12 09:54:00,130.0,NSE,130.45,130.0,130.25,SAIL,191926
25,2024-02-12 09:55:00,129.65,NSE,129.9,129.6,129.85,SAIL,121077
26,2024-02-12 09:56:00,129.25,NSE,129.75,129.1,129.75,SAIL,419431
27,2024-02-12 09:57:00,129.4,NSE,129.85,129.2,129.2,SAIL,210289
28,2024-02-12 09:58:00,129.25,NSE,129.7,129.1,129.4,SAIL,135400
29,2024-02-12 09:59:00,128.65,NSE,129.3,128.65,129.1,SAIL,280644
30,2024-02-12 10:00:00,129.05,NSE,129.25,128.55,128.55,SAIL,306787
