,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,115.65,NSE,115.85,115.65,115.85,SAIL,113603
1,2024-01-15 09:31:00,115.6,NSE,115.75,115.6,115.7,SAIL,52033
2,2024-01-15 09:32:00,115.6,NSE,115.75,115.6,115.6,SAIL,92614
3,2024-01-15 09:33:00,115.75,NSE,115.75,115.55,115.6,SAIL,42031
4,2024-01-15 09:34:00,115.65,NSE,115.8,115.6,115.8,SAIL,95180
5,2024-01-15 09:35:00,115.65,NSE,115.75,115.6,115.65,SAIL,54274
6,2024-01-15 09:36:00,115.7,NSE,115.7,115.5,115.65,SAIL,96004
7,2024-01-15 09:37:00,115.5,NSE,115.55,115.35,115.55,SAIL,53504
8,2024-01-15 09:38:00,115.4,NSE,115.45,115.4,115.45,SAIL,34224
9,2024-01-15 09:39:00,115.4,NSE,115.4,115.2,115.35,SAIL,82296
10,2024-01-15 09:40:00,115.25,NSE,115.4,115.25,115.4,SAIL,56512
11,2024-01-15 09:41:00,115.1,NSE,115.3,115.05,115.3,SAIL,47205
12,2024-01-15 09:42:00,114.95,NSE,115.15,114.9,115.15,SAIL,293309
13,2024-01-15 09:43:00,114.9,NSE,114.95,114.85,114.95,SAIL,102824
14,2024-01-15 09:44:00,114.85,NSE,115.0,114.85,114.9,SAIL,51166
15,2024-01-15 09:45:00,114.75,NSE,114.85,114.75,114.85,SAIL,49274
16,2024-01-15 09:46:00,114.7,NSE,114.7,114.55,114.7,SAIL,73097
17,2024-01-15 09:47:00,114.65,NSE,114.75,114.65,114.7,SAIL,77252
18,2024-01-15 09:48:00,114.55,NSE,114.65,114.45,114.65,SAIL,127165
19,2024-01-15 09:49:00,114.45,NSE,114.6,114.45,114.6,SAIL,108529
20,2024-01-15 09:50:00,114.2,NSE,114.45,114.2,114.45,SAIL,152875
21,2024-01-15 09:51:00,114.25,NSE,114.35,114.2,114.35,SAIL,73269
22,2024-01-15 09:52:00,114.0,NSE,114.25,113.95,114.25,SAIL,180584
23,2024-01-15 09:53:00,114.35,NSE,114.35,114.05,114.05,SAIL,244215
24,2024-01-15 09:54:00,114.2,NSE,114.3,114.2,114.3,SAIL,47692
25,2024-01-15 09:55:00,114.25,NSE,114.25,114.1,114.1,SAIL,92901
26,2024-01-15 09:56:00,114.2,NSE,114.3,114.1,114.25,SAIL,36421
27,2024-01-15 09:57:00,114.05,NSE,114.25,114.0,114.2,SAIL,70626
28,2024-01-15 09:58:00,114.1,NSE,114.1,114.0,114.0,SAIL,50275
29,2024-01-15 09:59:00,114.0,NSE,114.2,114.0,114.1,SAIL,101605
30,2024-01-15 10:00:00,113.95,NSE,114.05,113.95,114.0,SAIL,106507
31,2024-01-15 10:01:00,113.95,NSE,113.95,113.85,113.85,SAIL,99688
32,2024-01-15 10:02:00,114.3,NSE,114.35,113.95,113.95,SAIL,84868
33,2024-01-15 10:03:00,114.35,NSE,114.35,114.05,114.3,SAIL,34544
34,2024-01-15 10:04:00,114.45,NSE,114.5,114.35,114.35,SAIL,45130
35,2024-01-15 10:05:00,114.35,NSE,114.45,114.25,114.45,SAIL,95572
36,2024-01-15 10:06:00,114.45,NSE,114.45,114.3,114.35,SAIL,33425
37,2024-01-15 10:07:00,114.45,NSE,114.45,114.35,114.45,SAIL,26539
38,2024-01-15 10:08:00,114.6,NSE,114.65,114.45,114.45,SAIL,35776
39,2024-01-15 10:09:00,114.65,NSE,114.65,114.5,114.6,SAIL,43000
40,2024-01-15 10:10:00,114.65,NSE,114.75,114.6,114.6,SAIL,48333
41,2024-01-15 10:11:00,114.7,NSE,114.75,114.65,114.7,SAIL,37303
42,2024-01-15 10:12:00,114.75,NSE,114.75,114.7,114.7,SAIL,14291
43,2024-01-15 10:13:00,114.65,NSE,114.75,114.65,114.75,SAIL,67633
44,2024-01-15 10:14:00,114.45,NSE,114.65,114.45,114.65,SAIL,63289
45,2024-01-15 10:15:00,114.55,NSE,114.6,114.5,114.5,SAIL,14800
46,2024-01-15 10:16:00,114.55,NSE,114.55,114.45,114.5,SAIL,7606
47,2024-01-15 10:17:00,114.55,NSE,114.55,114.5,114.55,SAIL,20459
48,2024-01-15 10:18:00,114.55,NSE,114.6,114.5,114.5,SAIL,21814
49,2024-01-15 10:19:00,114.65,NSE,114.7,114.5,114.5,SAIL,17165
50,2024-01-15 10:20:00,114.75,NSE,114.8,114.65,114.65,SAIL,26181
51,2024-01-15 10:21:00,114.65,NSE,114.7,114.6,114.7,SAIL,11386
52,2024-01-15 10:22:00,114.7,NSE,114.7,114.65,114.65,SAIL,11293
53,2024-01-15 10:23:00,114.6,NSE,114.7,114.6,114.65,SAIL,19966
54,2024-01-15 10:24:00,114.7,NSE,114.7,114.6,114.7,SAIL,11506
55,2024-01-15 10:25:00,114.4,NSE,114.6,114.4,114.6,SAIL,42669
56,2024-01-15 10:26:00,114.35,NSE,114.45,114.3,114.45,SAIL,34713
57,2024-01-15 10:27:00,114.45,NSE,114.45,114.35,114.35,SAIL,24958
58,2024-01-15 10:28:00,114.3,NSE,114.4,114.3,114.4,SAIL,31029
59,2024-01-15 10:29:00,114.1,NSE,114.35,114.1,114.35,SAIL,31292
60,2024-01-15 10:30:00,114.15,NSE,114.15,114.1,114.1,SAIL,42420
61,2024-01-15 10:31:00,114.15,NSE,114.2,114.15,114.15,SAIL,11896
62,2024-01-15 10:32:00,114.2,NSE,114.2,114.15,114.15,SAIL,20842
63,2024-01-15 10:33:00,114.35,NSE,114.35,114.2,114.2,SAIL,39899
64,2024-01-15 10:34:00,114.35,NSE,114.35,114.3,114.3,SAIL,16681
65,2024-01-15 10:35:00,114.3,NSE,114.4,114.3,114.3,SAIL,18148
66,2024-01-15 10:36:00,114.35,NSE,114.45,114.3,114.35,SAIL,22021
67,2024-01-15 10:37:00,114.5,NSE,114.5,114.35,114.35,SAIL,20314
68,2024-01-15 10:38:00,114.45,NSE,114.45,114.35,114.45,SAIL,8983
69,2024-01-15 10:39:00,114.3,NSE,114.45,114.3,114.4,SAIL,19028
70,2024-01-15 10:40:00,114.45,NSE,114.45,114.35,114.35,SAIL,18723
71,2024-01-15 10:41:00,114.5,NSE,114.55,114.45,114.45,SAIL,30297
72,2024-01-15 10:42:00,114.45,NSE,114.5,114.45,114.5,SAIL,5870
73,2024-01-15 10:43:00,114.45,NSE,114.55,114.45,114.55,SAIL,12392
74,2024-01-15 10:44:00,114.6,NSE,114.6,114.5,114.5,SAIL,32790
75,2024-01-15 10:45:00,114.65,NSE,114.65,114.55,114.65,SAIL,16584
76,2024-01-15 10:46:00,114.6,NSE,114.65,114.5,114.65,SAIL,9903
77,2024-01-15 10:47:00,114.55,NSE,114.6,114.5,114.55,SAIL,15189
78,2024-01-15 10:48:00,114.55,NSE,114.55,114.5,114.5,SAIL,32337
79,2024-01-15 10:49:00,114.45,NSE,114.55,114.45,114.5,SAIL,7798
80,2024-01-15 10:50:00,114.5,NSE,114.55,114.45,114.55,SAIL,15101
81,2024-01-15 10:51:00,114.4,NSE,114.5,114.35,114.5,SAIL,22852
82,2024-01-15 10:52:00,114.4,NSE,114.4,114.3,114.35,SAIL,12764
83,2024-01-15 10:53:00,114.3,NSE,114.4,114.3,114.4,SAIL,16449
84,2024-01-15 10:54:00,114.4,NSE,114.4,114.3,114.3,SAIL,9422
85,2024-01-15 10:55:00,114.4,NSE,114.4,114.35,114.4,SAIL,8898
86,2024-01-15 10:56:00,114.35,NSE,114.4,114.35,114.4,SAIL,7359
87,2024-01-15 10:57:00,114.35,NSE,114.4,114.35,114.4,SAIL,7444
88,2024-01-15 10:58:00,114.4,NSE,114.4,114.35,114.4,SAIL,14516
89,2024-01-15 10:59:00,114.35,NSE,114.4,114.3,114.4,SAIL,36474
90,2024-01-15 11:00:00,114.3,NSE,114.4,114.3,114.35,SAIL,35119
91,2024-01-15 11:01:00,114.35,NSE,114.4,114.3,114.3,SAIL,13859
92,2024-01-15 11:02:00,114.4,NSE,114.4,114.35,114.4,SAIL,8603
93,2024-01-15 11:03:00,114.55,NSE,114.6,114.5,114.6,SAIL,95022
94,2024-01-15 11:04:00,114.7,NSE,114.75,114.55,114.55,SAIL,113625
95,2024-01-15 11:05:00,114.7,NSE,114.75,114.65,114.7,SAIL,21715
96,2024-01-15 11:06:00,114.65,NSE,114.7,114.6,114.65,SAIL,9616
97,2024-01-15 11:07:00,114.65,NSE,114.7,114.6,114.65,SAIL,18231
98,2024-01-15 11:08:00,114.7,NSE,114.7,114.65,114.7,SAIL,11808
99,2024-01-15 11:09:00,114.7,NSE,114.7,114.65,114.7,SAIL,15064
100,2024-01-15 11:10:00,114.75,NSE,114.8,114.65,114.7,SAIL,44542
101,2024-01-15 11:11:00,114.8,NSE,114.8,114.75,114.75,SAIL,53671
102,2024-01-15 11:12:00,114.75,NSE,114.8,114.75,114.75,SAIL,15905
103,2024-01-15 11:13:00,114.8,NSE,114.8,114.75,114.75,SAIL,7080
104,2024-01-15 11:14:00,114.8,NSE,114.8,114.75,114.75,SAIL,24961
105,2024-01-15 11:15:00,114.8,NSE,114.8,114.75,114.75,SAIL,13346
106,2024-01-15 11:16:00,114.8,NSE,114.85,114.75,114.8,SAIL,80477
107,2024-01-15 11:17:00,114.8,NSE,114.85,114.8,114.8,SAIL,11328
108,2024-01-15 11:18:00,114.85,NSE,114.9,114.8,114.9,SAIL,14029
109,2024-01-15 11:19:00,115.15,NSE,115.15,114.85,114.9,SAIL,126929
110,2024-01-15 11:20:00,115.15,NSE,115.15,115.05,115.15,SAIL,66911
111,2024-01-15 11:21:00,115.1,NSE,115.15,115.1,115.15,SAIL,50582
112,2024-01-15 11:22:00,115.15,NSE,115.2,115.15,115.15,SAIL,55831
113,2024-01-15 11:23:00,115.25,NSE,115.25,115.15,115.15,SAIL,43668
114,2024-01-15 11:24:00,115.2,NSE,115.3,115.2,115.25,SAIL,63440
