,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,35.95,NSE,36.0,35.9,36.0,SAIL,124903
1,2020-10-22 09:31:00,35.9,NSE,35.95,35.85,35.95,SAIL,252831
2,2020-10-22 09:32:00,35.9,NSE,36.0,35.9,35.9,SAIL,187198
3,2020-10-22 09:33:00,35.85,NSE,35.95,35.85,35.95,SAIL,88370
4,2020-10-22 09:34:00,35.85,NSE,35.9,35.85,35.85,SAIL,39526
5,2020-10-22 09:35:00,35.7,NSE,35.85,35.7,35.85,SAIL,144147
6,2020-10-22 09:36:00,35.75,NSE,35.85,35.7,35.75,SAIL,177602
7,2020-10-22 09:37:00,35.8,NSE,35.85,35.7,35.75,SAIL,59818
8,2020-10-22 09:38:00,35.75,NSE,35.85,35.7,35.75,SAIL,117517
9,2020-10-22 09:39:00,35.8,NSE,35.85,35.75,35.75,SAIL,37659
10,2020-10-22 09:40:00,35.75,NSE,35.8,35.75,35.75,SAIL,16477
11,2020-10-22 09:41:00,35.7,NSE,35.8,35.65,35.75,SAIL,183905
12,2020-10-22 09:42:00,35.65,NSE,35.7,35.6,35.7,SAIL,262165
13,2020-10-22 09:43:00,35.6,NSE,35.65,35.6,35.65,SAIL,162870
14,2020-10-22 09:44:00,35.55,NSE,35.6,35.5,35.55,SAIL,133909
15,2020-10-22 09:45:00,35.6,NSE,35.65,35.5,35.55,SAIL,54356
16,2020-10-22 09:46:00,35.7,NSE,35.7,35.55,35.6,SAIL,159260
17,2020-10-22 09:47:00,35.6,NSE,35.7,35.6,35.7,SAIL,158036
18,2020-10-22 09:48:00,35.55,NSE,35.6,35.5,35.6,SAIL,94823
19,2020-10-22 09:49:00,35.6,NSE,35.65,35.55,35.55,SAIL,32710
20,2020-10-22 09:50:00,35.6,NSE,35.65,35.6,35.65,SAIL,59991
21,2020-10-22 09:51:00,35.6,NSE,35.65,35.55,35.6,SAIL,8554
22,2020-10-22 09:52:00,35.6,NSE,35.7,35.6,35.65,SAIL,73212
23,2020-10-22 09:53:00,35.6,NSE,35.6,35.55,35.6,SAIL,61843
24,2020-10-22 09:54:00,35.6,NSE,35.6,35.55,35.6,SAIL,12911
25,2020-10-22 09:55:00,35.55,NSE,35.6,35.55,35.6,SAIL,45645
26,2020-10-22 09:56:00,35.6,NSE,35.6,35.45,35.55,SAIL,229307
27,2020-10-22 09:57:00,35.6,NSE,35.6,35.6,35.6,SAIL,16559
28,2020-10-22 09:58:00,35.6,NSE,35.6,35.55,35.6,SAIL,4695
29,2020-10-22 09:59:00,35.5,NSE,35.6,35.5,35.6,SAIL,18826
30,2020-10-22 10:00:00,35.5,NSE,35.55,35.5,35.55,SAIL,90459
31,2020-10-22 10:01:00,35.5,NSE,35.55,35.5,35.55,SAIL,37471
32,2020-10-22 10:02:00,35.55,NSE,35.55,35.45,35.55,SAIL,48191
33,2020-10-22 10:03:00,35.55,NSE,35.55,35.5,35.55,SAIL,12687
34,2020-10-22 10:04:00,35.55,NSE,35.55,35.5,35.55,SAIL,29454
35,2020-10-22 10:05:00,35.45,NSE,35.55,35.45,35.55,SAIL,85295
36,2020-10-22 10:06:00,35.45,NSE,35.5,35.45,35.5,SAIL,7158
37,2020-10-22 10:07:00,35.4,NSE,35.5,35.25,35.5,SAIL,292661
38,2020-10-22 10:08:00,35.45,NSE,35.45,35.4,35.4,SAIL,48874
39,2020-10-22 10:09:00,35.4,NSE,35.45,35.4,35.45,SAIL,7008
40,2020-10-22 10:10:00,35.3,NSE,35.45,35.3,35.4,SAIL,51631
41,2020-10-22 10:11:00,35.4,NSE,35.45,35.35,35.35,SAIL,59494
42,2020-10-22 10:12:00,35.4,NSE,35.45,35.35,35.4,SAIL,28046
43,2020-10-22 10:13:00,35.45,NSE,35.45,35.35,35.35,SAIL,13454
44,2020-10-22 10:14:00,35.5,NSE,35.5,35.4,35.45,SAIL,34359
45,2020-10-22 10:15:00,35.35,NSE,35.4,35.35,35.4,SAIL,51730
46,2020-10-22 10:16:00,35.4,NSE,35.4,35.35,35.35,SAIL,14023
47,2020-10-22 10:17:00,35.4,NSE,35.4,35.35,35.35,SAIL,11686
48,2020-10-22 10:18:00,35.4,NSE,35.4,35.35,35.4,SAIL,9026
49,2020-10-22 10:19:00,35.4,NSE,35.4,35.35,35.4,SAIL,5035
50,2020-10-22 10:20:00,35.4,NSE,35.4,35.35,35.4,SAIL,38387
51,2020-10-22 10:21:00,35.45,NSE,35.45,35.4,35.4,SAIL,92113
52,2020-10-22 10:22:00,35.4,NSE,35.45,35.35,35.45,SAIL,25743
53,2020-10-22 10:23:00,35.4,NSE,35.4,35.35,35.35,SAIL,4409
54,2020-10-22 10:24:00,35.3,NSE,35.4,35.3,35.4,SAIL,116409
55,2020-10-22 10:25:00,35.3,NSE,35.3,35.25,35.3,SAIL,31361
56,2020-10-22 10:26:00,35.25,NSE,35.3,35.2,35.3,SAIL,95538
57,2020-10-22 10:27:00,35.25,NSE,35.3,35.2,35.25,SAIL,109450
58,2020-10-22 10:28:00,35.25,NSE,35.3,35.25,35.3,SAIL,173871
59,2020-10-22 10:29:00,35.25,NSE,35.3,35.25,35.25,SAIL,1821
