,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,130.15,NSE,130.7,130.15,130.45,SAIL,303807
1,2021-06-17 09:31:00,130.15,NSE,130.25,130.05,130.2,SAIL,210116
2,2021-06-17 09:32:00,130.85,NSE,131.0,130.1,130.15,SAIL,478997
3,2021-06-17 09:33:00,130.5,NSE,131.05,130.45,130.9,SAIL,387578
4,2021-06-17 09:34:00,130.4,NSE,130.5,130.25,130.4,SAIL,94670
5,2021-06-17 09:35:00,130.35,NSE,130.65,130.15,130.4,SAIL,310751
6,2021-06-17 09:36:00,130.1,NSE,130.35,129.9,130.3,SAIL,382766
7,2021-06-17 09:37:00,130.8,NSE,130.8,130.15,130.35,SAIL,294091
8,2021-06-17 09:38:00,130.85,NSE,130.9,130.65,130.75,SAIL,568359
9,2021-06-17 09:39:00,130.75,NSE,130.85,130.6,130.8,SAIL,145991
10,2021-06-17 09:40:00,130.65,NSE,130.7,130.45,130.7,SAIL,289058
11,2021-06-17 09:41:00,131.05,NSE,131.2,130.65,130.65,SAIL,480634
12,2021-06-17 09:42:00,131.05,NSE,131.25,131.0,131.05,SAIL,354964
13,2021-06-17 09:43:00,131.05,NSE,131.1,131.0,131.05,SAIL,182646
14,2021-06-17 09:44:00,131.15,NSE,131.2,131.0,131.1,SAIL,256535
15,2021-06-17 09:45:00,131.0,NSE,131.2,131.0,131.1,SAIL,321315
16,2021-06-17 09:46:00,131.1,NSE,131.15,131.0,131.0,SAIL,143128
17,2021-06-17 09:47:00,130.85,NSE,131.1,130.75,131.0,SAIL,169619
18,2021-06-17 09:48:00,130.75,NSE,130.85,130.6,130.7,SAIL,143463
19,2021-06-17 09:49:00,130.65,NSE,130.75,130.65,130.7,SAIL,89250
20,2021-06-17 09:50:00,130.75,NSE,130.85,130.65,130.7,SAIL,153546
21,2021-06-17 09:51:00,131.2,NSE,131.2,130.7,130.8,SAIL,228660
22,2021-06-17 09:52:00,131.35,NSE,131.5,131.2,131.2,SAIL,484155
23,2021-06-17 09:53:00,131.4,NSE,131.4,131.3,131.35,SAIL,133798
24,2021-06-17 09:54:00,131.6,NSE,131.7,131.3,131.4,SAIL,415309
25,2021-06-17 09:55:00,131.55,NSE,131.7,131.45,131.6,SAIL,190122
