,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,84.2,NSE,84.5,84.2,84.5,SAIL,126276
1,2023-02-09 09:31:00,84.35,NSE,84.35,84.15,84.2,SAIL,52355
2,2023-02-09 09:32:00,84.25,NSE,84.35,84.2,84.35,SAIL,74571
3,2023-02-09 09:33:00,84.35,NSE,84.35,84.2,84.3,SAIL,40336
4,2023-02-09 09:34:00,84.3,NSE,84.3,84.15,84.25,SAIL,67878
5,2023-02-09 09:35:00,84.15,NSE,84.2,84.15,84.15,SAIL,89964
6,2023-02-09 09:36:00,84.15,NSE,84.2,84.1,84.15,SAIL,86888
7,2023-02-09 09:37:00,84.1,NSE,84.2,84.1,84.15,SAIL,76266
8,2023-02-09 09:38:00,84.1,NSE,84.15,84.05,84.05,SAIL,60351
9,2023-02-09 09:39:00,84.2,NSE,84.2,84.05,84.05,SAIL,56040
10,2023-02-09 09:40:00,83.85,NSE,84.2,83.85,84.2,SAIL,211890
11,2023-02-09 09:41:00,83.95,NSE,84.05,83.9,83.9,SAIL,57472
12,2023-02-09 09:42:00,84.25,NSE,84.25,84.0,84.0,SAIL,37422
13,2023-02-09 09:43:00,84.3,NSE,84.35,84.15,84.2,SAIL,48216
14,2023-02-09 09:44:00,84.05,NSE,84.3,84.05,84.3,SAIL,31117
15,2023-02-09 09:45:00,84.05,NSE,84.1,84.0,84.1,SAIL,22167
16,2023-02-09 09:46:00,84.2,NSE,84.35,84.15,84.2,SAIL,98557
17,2023-02-09 09:47:00,84.25,NSE,84.35,84.2,84.3,SAIL,41894
18,2023-02-09 09:48:00,84.3,NSE,84.3,84.2,84.2,SAIL,12907
19,2023-02-09 09:49:00,84.3,NSE,84.35,84.2,84.3,SAIL,48665
20,2023-02-09 09:50:00,84.3,NSE,84.3,84.2,84.25,SAIL,18294
21,2023-02-09 09:51:00,84.1,NSE,84.25,84.1,84.25,SAIL,30031
22,2023-02-09 09:52:00,84.1,NSE,84.2,84.1,84.15,SAIL,41896
23,2023-02-09 09:53:00,84.15,NSE,84.15,84.1,84.1,SAIL,4968
24,2023-02-09 09:54:00,84.25,NSE,84.3,84.15,84.15,SAIL,49943
25,2023-02-09 09:55:00,84.3,NSE,84.35,84.25,84.3,SAIL,18589
26,2023-02-09 09:56:00,84.3,NSE,84.35,84.3,84.3,SAIL,15518
