,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,75.2,NSE,75.35,75.2,75.35,SAIL,77246
1,2022-07-25 09:31:00,75.15,NSE,75.25,75.1,75.25,SAIL,123371
2,2022-07-25 09:32:00,75.15,NSE,75.25,75.1,75.2,SAIL,96786
3,2022-07-25 09:33:00,75.25,NSE,75.25,75.15,75.15,SAIL,84977
4,2022-07-25 09:34:00,75.3,NSE,75.35,75.2,75.2,SAIL,180226
5,2022-07-25 09:35:00,75.65,NSE,75.65,75.2,75.25,SAIL,149379
6,2022-07-25 09:36:00,75.55,NSE,75.7,75.55,75.6,SAIL,129924
7,2022-07-25 09:37:00,75.55,NSE,75.6,75.55,75.55,SAIL,26841
8,2022-07-25 09:38:00,75.5,NSE,75.6,75.45,75.5,SAIL,69334
9,2022-07-25 09:39:00,75.5,NSE,75.55,75.45,75.5,SAIL,28421
10,2022-07-25 09:40:00,75.55,NSE,75.55,75.4,75.5,SAIL,65600
11,2022-07-25 09:41:00,75.55,NSE,75.65,75.45,75.5,SAIL,118072
12,2022-07-25 09:42:00,75.6,NSE,75.65,75.55,75.6,SAIL,42275
13,2022-07-25 09:43:00,75.6,NSE,75.65,75.55,75.6,SAIL,36578
14,2022-07-25 09:44:00,75.55,NSE,75.6,75.5,75.6,SAIL,53777
15,2022-07-25 09:45:00,75.55,NSE,75.6,75.5,75.5,SAIL,24368
16,2022-07-25 09:46:00,75.6,NSE,75.6,75.5,75.5,SAIL,91662
17,2022-07-25 09:47:00,75.5,NSE,75.6,75.5,75.6,SAIL,25298
18,2022-07-25 09:48:00,75.55,NSE,75.6,75.45,75.55,SAIL,50585
19,2022-07-25 09:49:00,75.5,NSE,75.6,75.45,75.6,SAIL,26109
20,2022-07-25 09:50:00,75.5,NSE,75.6,75.5,75.55,SAIL,24832
21,2022-07-25 09:51:00,75.4,NSE,75.5,75.4,75.5,SAIL,47846
22,2022-07-25 09:52:00,75.45,NSE,75.45,75.4,75.45,SAIL,19244
23,2022-07-25 09:53:00,75.4,NSE,75.45,75.35,75.45,SAIL,38745
24,2022-07-25 09:54:00,75.35,NSE,75.45,75.35,75.35,SAIL,6857
25,2022-07-25 09:55:00,75.3,NSE,75.4,75.25,75.4,SAIL,283157
26,2022-07-25 09:56:00,75.25,NSE,75.3,75.2,75.2,SAIL,90863
27,2022-07-25 09:57:00,75.25,NSE,75.3,75.2,75.25,SAIL,171043
28,2022-07-25 09:58:00,75.2,NSE,75.25,75.2,75.2,SAIL,25298
29,2022-07-25 09:59:00,75.25,NSE,75.3,75.2,75.2,SAIL,36973
30,2022-07-25 10:00:00,75.3,NSE,75.3,75.2,75.3,SAIL,43473
31,2022-07-25 10:01:00,75.25,NSE,75.3,75.25,75.25,SAIL,38878
32,2022-07-25 10:02:00,75.25,NSE,75.25,75.15,75.2,SAIL,58721
33,2022-07-25 10:03:00,75.15,NSE,75.2,75.15,75.2,SAIL,17440
34,2022-07-25 10:04:00,75.15,NSE,75.2,75.1,75.2,SAIL,32111
35,2022-07-25 10:05:00,75.15,NSE,75.2,75.05,75.1,SAIL,147752
36,2022-07-25 10:06:00,75.15,NSE,75.2,75.1,75.2,SAIL,13094
37,2022-07-25 10:07:00,75.1,NSE,75.15,75.1,75.15,SAIL,17887
38,2022-07-25 10:08:00,75.15,NSE,75.15,75.1,75.15,SAIL,35269
39,2022-07-25 10:09:00,75.15,NSE,75.2,75.1,75.2,SAIL,73658
40,2022-07-25 10:10:00,74.95,NSE,75.15,74.95,75.1,SAIL,267168
41,2022-07-25 10:11:00,75.15,NSE,75.15,74.95,75.0,SAIL,34030
42,2022-07-25 10:12:00,75.1,NSE,75.15,75.05,75.1,SAIL,77225
43,2022-07-25 10:13:00,75.2,NSE,75.2,75.1,75.1,SAIL,180241
44,2022-07-25 10:14:00,75.2,NSE,75.25,75.1,75.2,SAIL,31244
45,2022-07-25 10:15:00,75.25,NSE,75.25,75.15,75.15,SAIL,62068
46,2022-07-25 10:16:00,75.2,NSE,75.25,75.15,75.15,SAIL,23365
47,2022-07-25 10:17:00,75.25,NSE,75.25,75.2,75.2,SAIL,9193
48,2022-07-25 10:18:00,75.3,NSE,75.3,75.2,75.2,SAIL,115740
49,2022-07-25 10:19:00,75.3,NSE,75.35,75.25,75.3,SAIL,83410
50,2022-07-25 10:20:00,75.3,NSE,75.3,75.2,75.3,SAIL,16556
51,2022-07-25 10:21:00,75.25,NSE,75.3,75.2,75.3,SAIL,19715
52,2022-07-25 10:22:00,75.25,NSE,75.3,75.2,75.25,SAIL,8438
53,2022-07-25 10:23:00,75.3,NSE,75.3,75.25,75.3,SAIL,6055
54,2022-07-25 10:24:00,75.25,NSE,75.3,75.25,75.25,SAIL,4145
