,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,67.9,NSE,67.9,67.6,67.6,SAIL,248225
1,2021-02-23 09:31:00,67.8,NSE,67.85,67.8,67.85,SAIL,116661
2,2021-02-23 09:32:00,67.8,NSE,67.85,67.75,67.75,SAIL,231314
3,2021-02-23 09:33:00,67.95,NSE,67.95,67.75,67.8,SAIL,310405
4,2021-02-23 09:34:00,67.85,NSE,68.05,67.85,67.9,SAIL,426488
5,2021-02-23 09:35:00,67.8,NSE,67.95,67.8,67.95,SAIL,204660
6,2021-02-23 09:36:00,67.85,NSE,67.9,67.65,67.8,SAIL,418279
7,2021-02-23 09:37:00,67.75,NSE,67.9,67.7,67.85,SAIL,162151
8,2021-02-23 09:38:00,67.7,NSE,67.8,67.7,67.8,SAIL,63477
9,2021-02-23 09:39:00,67.8,NSE,67.8,67.65,67.65,SAIL,217974
10,2021-02-23 09:40:00,67.7,NSE,67.75,67.65,67.75,SAIL,57392
11,2021-02-23 09:41:00,67.7,NSE,67.75,67.65,67.7,SAIL,157126
12,2021-02-23 09:42:00,67.65,NSE,67.75,67.65,67.7,SAIL,190050
13,2021-02-23 09:43:00,67.7,NSE,67.75,67.65,67.65,SAIL,152432
14,2021-02-23 09:44:00,67.7,NSE,67.7,67.65,67.7,SAIL,130633
15,2021-02-23 09:45:00,67.55,NSE,67.65,67.55,67.65,SAIL,167876
16,2021-02-23 09:46:00,67.3,NSE,67.5,67.3,67.5,SAIL,369921
17,2021-02-23 09:47:00,67.1,NSE,67.25,67.0,67.25,SAIL,263583
18,2021-02-23 09:48:00,67.15,NSE,67.25,67.0,67.1,SAIL,347443
19,2021-02-23 09:49:00,67.45,NSE,67.45,67.15,67.15,SAIL,416450
20,2021-02-23 09:50:00,67.4,NSE,67.55,67.4,67.45,SAIL,222081
21,2021-02-23 09:51:00,67.6,NSE,67.6,67.45,67.45,SAIL,111621
22,2021-02-23 09:52:00,67.7,NSE,67.7,67.55,67.65,SAIL,98711
23,2021-02-23 09:53:00,67.55,NSE,67.75,67.55,67.7,SAIL,98310
24,2021-02-23 09:54:00,67.4,NSE,67.55,67.35,67.55,SAIL,103904
25,2021-02-23 09:55:00,67.35,NSE,67.55,67.3,67.5,SAIL,62305
26,2021-02-23 09:56:00,67.2,NSE,67.3,67.2,67.25,SAIL,112106
27,2021-02-23 09:57:00,67.3,NSE,67.4,67.2,67.2,SAIL,65444
28,2021-02-23 09:58:00,67.35,NSE,67.4,67.35,67.35,SAIL,53532
29,2021-02-23 09:59:00,67.4,NSE,67.4,67.3,67.4,SAIL,90545
30,2021-02-23 10:00:00,67.5,NSE,67.5,67.35,67.35,SAIL,130592
31,2021-02-23 10:01:00,67.4,NSE,67.65,67.4,67.6,SAIL,88521
32,2021-02-23 10:02:00,67.55,NSE,67.6,67.45,67.5,SAIL,49897
33,2021-02-23 10:03:00,67.55,NSE,67.55,67.45,67.5,SAIL,63665
34,2021-02-23 10:04:00,67.5,NSE,67.5,67.4,67.5,SAIL,44633
35,2021-02-23 10:05:00,67.45,NSE,67.6,67.45,67.45,SAIL,216970
36,2021-02-23 10:06:00,67.35,NSE,67.45,67.3,67.4,SAIL,52645
37,2021-02-23 10:07:00,67.4,NSE,67.5,67.3,67.35,SAIL,88635
38,2021-02-23 10:08:00,67.5,NSE,67.5,67.4,67.45,SAIL,23226
39,2021-02-23 10:09:00,67.45,NSE,67.5,67.4,67.45,SAIL,50241
40,2021-02-23 10:10:00,67.45,NSE,67.5,67.4,67.5,SAIL,63760
41,2021-02-23 10:11:00,67.45,NSE,67.5,67.4,67.45,SAIL,28398
42,2021-02-23 10:12:00,67.4,NSE,67.5,67.35,67.45,SAIL,121254
43,2021-02-23 10:13:00,67.4,NSE,67.5,67.35,67.35,SAIL,21555
44,2021-02-23 10:14:00,67.55,NSE,67.55,67.4,67.4,SAIL,24114
45,2021-02-23 10:15:00,67.5,NSE,67.6,67.5,67.55,SAIL,76988
46,2021-02-23 10:16:00,67.45,NSE,67.55,67.45,67.45,SAIL,25667
