datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:30:00,88.1,NSE,88.15,88.1,88.15,SAIL,91231
2023-11-13 09:31:00,88.2,NSE,88.2,88.15,88.15,SAIL,33899
2023-11-13 09:32:00,87.95,NSE,88.15,87.9,88.15,SAIL,475417
2023-11-13 09:33:00,88.0,NSE,88.1,87.95,87.95,SAIL,106440
2023-11-13 09:34:00,88.25,NSE,88.35,88.05,88.05,SAIL,144348
2023-11-13 09:35:00,88.35,NSE,88.35,88.3,88.3,SAIL,53899
2023-11-13 09:36:00,88.45,NSE,88.45,88.35,88.4,SAIL,103202
2023-11-13 09:37:00,88.35,NSE,88.45,88.35,88.4,SAIL,89927
2023-11-13 09:38:00,88.4,NSE,88.4,88.3,88.4,SAIL,28882
2023-11-13 09:39:00,88.4,NSE,88.4,88.35,88.4,SAIL,13700
2023-11-13 09:40:00,88.5,NSE,88.5,88.35,88.4,SAIL,214594
2023-11-13 09:41:00,88.45,NSE,88.5,88.4,88.5,SAIL,44171
2023-11-13 09:42:00,88.5,NSE,88.5,88.45,88.45,SAIL,109374
2023-11-13 09:43:00,88.5,NSE,88.5,88.45,88.5,SAIL,131854
2023-11-13 09:44:00,88.45,NSE,88.55,88.45,88.5,SAIL,41723
2023-11-13 09:45:00,88.55,NSE,88.55,88.45,88.5,SAIL,112937
2023-11-13 09:46:00,88.6,NSE,88.6,88.5,88.5,SAIL,110344
2023-11-13 09:47:00,88.45,NSE,88.55,88.35,88.55,SAIL,100585
2023-11-13 09:48:00,88.5,NSE,88.5,88.4,88.45,SAIL,22660
2023-11-13 09:49:00,88.45,NSE,88.5,88.4,88.5,SAIL,25962
2023-11-13 09:50:00,88.55,NSE,88.55,88.45,88.5,SAIL,74255
2023-11-13 09:51:00,88.6,NSE,88.6,88.55,88.55,SAIL,32151
2023-11-13 09:52:00,88.55,NSE,88.6,88.5,88.6,SAIL,46107
2023-11-13 09:53:00,88.75,NSE,88.75,88.55,88.6,SAIL,91347
2023-11-13 09:54:00,88.7,NSE,88.75,88.7,88.7,SAIL,37817
2023-11-13 09:55:00,88.8,NSE,88.8,88.7,88.7,SAIL,87721
2023-11-13 09:56:00,88.85,NSE,88.9,88.8,88.85,SAIL,66787
2023-11-13 09:57:00,89.0,NSE,89.05,88.9,89.0,SAIL,179545
2023-11-13 09:58:00,89.2,NSE,89.2,89.0,89.0,SAIL,217593
2023-11-13 09:59:00,89.2,NSE,89.25,89.15,89.2,SAIL,142798
2023-11-13 10:00:00,89.5,NSE,89.5,89.15,89.25,SAIL,323156
2023-11-13 10:01:00,89.55,NSE,89.6,89.4,89.4,SAIL,344377
2023-11-13 10:02:00,89.5,NSE,89.6,89.5,89.55,SAIL,116367
2023-11-13 10:03:00,89.4,NSE,89.5,89.4,89.5,SAIL,114567
2023-11-13 10:04:00,89.45,NSE,89.5,89.4,89.4,SAIL,63005
2023-11-13 10:05:00,89.4,NSE,89.5,89.4,89.45,SAIL,69117
2023-11-13 10:06:00,89.3,NSE,89.4,89.3,89.4,SAIL,54956
2023-11-13 10:07:00,89.2,NSE,89.3,89.15,89.3,SAIL,49956
2023-11-13 10:08:00,89.25,NSE,89.25,89.05,89.25,SAIL,196992
2023-11-13 10:09:00,89.25,NSE,89.25,89.2,89.25,SAIL,28702
2023-11-13 10:10:00,89.25,NSE,89.25,89.15,89.2,SAIL,65418
2023-11-13 10:11:00,89.25,NSE,89.3,89.2,89.2,SAIL,45847
2023-11-13 10:12:00,89.15,NSE,89.35,89.15,89.3,SAIL,108867
2023-11-13 10:13:00,89.2,NSE,89.2,89.15,89.15,SAIL,40757
2023-11-13 10:14:00,89.2,NSE,89.25,89.1,89.25,SAIL,63673
2023-11-13 10:15:00,89.15,NSE,89.2,89.1,89.15,SAIL,35307
2023-11-13 10:16:00,89.15,NSE,89.2,89.1,89.15,SAIL,24518
2023-11-13 10:17:00,89.35,NSE,89.4,89.1,89.15,SAIL,145665
2023-11-13 10:18:00,89.25,NSE,89.35,89.25,89.3,SAIL,41401
2023-11-13 10:19:00,89.05,NSE,89.3,89.05,89.3,SAIL,77801
2023-11-13 10:20:00,89.0,NSE,89.05,88.95,89.05,SAIL,114433
2023-11-13 10:21:00,89.0,NSE,89.0,88.9,88.95,SAIL,86037
2023-11-13 10:22:00,89.0,NSE,89.0,88.95,89.0,SAIL,16606
2023-11-13 10:23:00,89.0,NSE,89.0,88.95,89.0,SAIL,9021
2023-11-13 10:24:00,88.9,NSE,88.95,88.9,88.95,SAIL,45935
2023-11-13 10:25:00,88.9,NSE,88.9,88.8,88.8,SAIL,9079
2023-11-13 10:26:00,88.9,NSE,88.95,88.85,88.9,SAIL,27120
2023-11-13 10:27:00,88.95,NSE,88.95,88.85,88.95,SAIL,11203
2023-11-13 10:28:00,88.95,NSE,88.95,88.9,88.95,SAIL,11853
2023-11-13 10:29:00,88.95,NSE,88.95,88.85,88.9,SAIL,22037
2023-11-13 10:30:00,88.8,NSE,88.95,88.8,88.95,SAIL,69454
2023-11-13 10:31:00,88.85,NSE,88.85,88.75,88.8,SAIL,20403
2023-11-13 10:32:00,88.85,NSE,88.9,88.8,88.8,SAIL,65822
2023-11-13 10:33:00,88.85,NSE,88.85,88.75,88.85,SAIL,15971
2023-11-13 10:34:00,88.8,NSE,88.85,88.8,88.8,SAIL,24831
2023-11-13 10:35:00,88.85,NSE,88.85,88.75,88.85,SAIL,33592
2023-11-13 10:36:00,88.8,NSE,88.9,88.8,88.8,SAIL,27296
2023-11-13 10:37:00,88.95,NSE,88.95,88.8,88.8,SAIL,21824
2023-11-13 10:38:00,88.9,NSE,88.95,88.85,88.85,SAIL,24942
2023-11-13 10:39:00,88.85,NSE,88.95,88.85,88.95,SAIL,21941
2023-11-13 10:40:00,89.0,NSE,89.0,88.9,88.9,SAIL,13368
2023-11-13 10:41:00,89.0,NSE,89.0,88.9,89.0,SAIL,13541
2023-11-13 10:42:00,88.9,NSE,88.95,88.9,88.95,SAIL,9152
2023-11-13 10:43:00,88.95,NSE,89.0,88.9,88.95,SAIL,16595
2023-11-13 10:44:00,89.0,NSE,89.0,88.95,89.0,SAIL,10722
2023-11-13 10:45:00,88.9,NSE,89.0,88.9,88.95,SAIL,15953
2023-11-13 10:46:00,88.95,NSE,88.95,88.9,88.95,SAIL,18020
2023-11-13 10:47:00,88.9,NSE,88.95,88.85,88.9,SAIL,35586
2023-11-13 10:48:00,89.0,NSE,89.0,88.85,88.85,SAIL,20317
2023-11-13 10:49:00,88.9,NSE,89.05,88.9,89.05,SAIL,69291
2023-11-13 10:50:00,89.0,NSE,89.0,88.9,89.0,SAIL,7196
2023-11-13 10:51:00,89.0,NSE,89.05,88.9,89.0,SAIL,33613
2023-11-13 10:52:00,88.95,NSE,89.05,88.95,89.0,SAIL,16165
2023-11-13 10:53:00,88.95,NSE,89.0,88.95,89.0,SAIL,8593
2023-11-13 10:54:00,88.95,NSE,89.0,88.9,89.0,SAIL,18855
2023-11-13 10:55:00,88.9,NSE,88.95,88.85,88.9,SAIL,31832
2023-11-13 10:56:00,88.85,NSE,88.9,88.85,88.9,SAIL,47327
2023-11-13 10:57:00,88.85,NSE,88.9,88.8,88.85,SAIL,2584
2023-11-13 10:58:00,88.9,NSE,88.9,88.85,88.9,SAIL,2231
2023-11-13 10:59:00,88.8,NSE,88.9,88.8,88.9,SAIL,11011
2023-11-13 11:00:00,88.8,NSE,88.9,88.8,88.9,SAIL,5403
2023-11-13 11:01:00,88.85,NSE,88.85,88.8,88.85,SAIL,20404
2023-11-13 11:02:00,88.9,NSE,88.9,88.8,88.85,SAIL,8544
2023-11-13 11:03:00,88.8,NSE,88.9,88.8,88.9,SAIL,18308
2023-11-13 11:04:00,88.75,NSE,88.75,88.7,88.7,SAIL,73244
2023-11-13 11:05:00,88.85,NSE,88.85,88.75,88.75,SAIL,11971
2023-11-13 11:06:00,88.9,NSE,88.9,88.8,88.85,SAIL,22111
2023-11-13 11:07:00,88.9,NSE,89.0,88.9,88.95,SAIL,23600
2023-11-13 11:08:00,89.0,NSE,89.0,88.9,89.0,SAIL,24166
2023-11-13 11:09:00,89.0,NSE,89.0,88.95,89.0,SAIL,5921
2023-11-13 11:10:00,88.9,NSE,89.0,88.9,88.95,SAIL,11234
2023-11-13 11:11:00,89.0,NSE,89.0,88.9,89.0,SAIL,9212
2023-11-13 11:12:00,88.95,NSE,89.0,88.9,89.0,SAIL,12514
2023-11-13 11:13:00,88.95,NSE,88.95,88.9,88.95,SAIL,14388
2023-11-13 11:14:00,88.95,NSE,89.0,88.9,88.9,SAIL,8501
2023-11-13 11:15:00,89.0,NSE,89.0,88.9,88.95,SAIL,10554
2023-11-13 11:16:00,89.0,NSE,89.0,88.9,89.0,SAIL,4985
2023-11-13 11:17:00,89.0,NSE,89.0,88.95,89.0,SAIL,19944
2023-11-13 11:18:00,89.0,NSE,89.0,88.9,89.0,SAIL,7380
2023-11-13 11:19:00,89.0,NSE,89.0,88.9,89.0,SAIL,11904
