,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,142.75,NSE,142.85,142.15,142.4,SAIL,705620
1,2021-07-30 09:31:00,142.65,NSE,142.8,142.2,142.75,SAIL,470052
2,2021-07-30 09:32:00,142.4,NSE,142.85,142.2,142.7,SAIL,498119
3,2021-07-30 09:33:00,142.35,NSE,142.5,142.15,142.4,SAIL,294324
4,2021-07-30 09:34:00,142.05,NSE,142.35,142.05,142.35,SAIL,199299
5,2021-07-30 09:35:00,142.1,NSE,142.1,141.75,142.05,SAIL,191293
6,2021-07-30 09:36:00,141.85,NSE,142.2,141.6,142.1,SAIL,298060
7,2021-07-30 09:37:00,141.6,NSE,141.85,141.55,141.85,SAIL,200255
8,2021-07-30 09:38:00,141.55,NSE,141.75,141.3,141.6,SAIL,411365
9,2021-07-30 09:39:00,141.4,NSE,141.55,141.4,141.55,SAIL,132070
10,2021-07-30 09:40:00,141.45,NSE,141.5,141.25,141.4,SAIL,192912
11,2021-07-30 09:41:00,141.3,NSE,141.45,141.25,141.35,SAIL,123650
12,2021-07-30 09:42:00,141.1,NSE,141.35,140.9,141.25,SAIL,512169
13,2021-07-30 09:43:00,141.6,NSE,141.6,141.0,141.0,SAIL,210021
14,2021-07-30 09:44:00,141.25,NSE,141.6,141.1,141.6,SAIL,94771
15,2021-07-30 09:45:00,141.3,NSE,141.4,141.05,141.25,SAIL,255101
16,2021-07-30 09:46:00,142.25,NSE,142.25,141.3,141.3,SAIL,421293
17,2021-07-30 09:47:00,142.15,NSE,142.5,142.1,142.2,SAIL,498903
18,2021-07-30 09:48:00,142.2,NSE,142.35,142.15,142.15,SAIL,321966
19,2021-07-30 09:49:00,142.2,NSE,142.35,142.0,142.2,SAIL,218844
20,2021-07-30 09:50:00,142.75,NSE,142.75,142.1,142.2,SAIL,432652
21,2021-07-30 09:51:00,143.0,NSE,143.3,142.7,142.9,SAIL,1089520
22,2021-07-30 09:52:00,143.3,NSE,143.3,142.9,142.95,SAIL,380852
23,2021-07-30 09:53:00,143.6,NSE,143.8,143.1,143.2,SAIL,939093
24,2021-07-30 09:54:00,143.7,NSE,143.85,143.6,143.6,SAIL,574838
25,2021-07-30 09:55:00,143.85,NSE,144.0,143.7,143.75,SAIL,471996
26,2021-07-30 09:56:00,144.2,NSE,144.3,143.85,143.9,SAIL,808906
27,2021-07-30 09:57:00,144.45,NSE,144.5,144.25,144.25,SAIL,775493
28,2021-07-30 09:58:00,144.65,NSE,144.7,144.15,144.35,SAIL,898890
29,2021-07-30 09:59:00,144.7,NSE,144.75,144.35,144.7,SAIL,449665
30,2021-07-30 10:00:00,144.75,NSE,144.9,144.7,144.7,SAIL,654524
31,2021-07-30 10:01:00,145.0,NSE,145.0,144.6,144.75,SAIL,587303
32,2021-07-30 10:02:00,145.5,NSE,145.6,144.95,145.0,SAIL,1327556
33,2021-07-30 10:03:00,145.1,NSE,145.5,145.0,145.5,SAIL,500002
34,2021-07-30 10:04:00,145.25,NSE,145.65,145.15,145.2,SAIL,650486
35,2021-07-30 10:05:00,145.65,NSE,145.9,145.15,145.2,SAIL,898425
36,2021-07-30 10:06:00,145.6,NSE,145.65,145.15,145.55,SAIL,834671
37,2021-07-30 10:07:00,145.0,NSE,145.6,145.0,145.6,SAIL,452343
38,2021-07-30 10:08:00,144.75,NSE,145.25,144.65,145.0,SAIL,688775
39,2021-07-30 10:09:00,144.85,NSE,145.0,144.75,144.85,SAIL,307922
40,2021-07-30 10:10:00,144.4,NSE,144.9,144.35,144.9,SAIL,559196
