,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,82.3,NSE,82.4,82.25,82.4,SAIL,20668
1,2023-05-31 09:31:00,82.3,NSE,82.35,82.25,82.25,SAIL,26754
2,2023-05-31 09:32:00,82.3,NSE,82.35,82.25,82.35,SAIL,29677
3,2023-05-31 09:33:00,82.35,NSE,82.35,82.3,82.3,SAIL,37928
4,2023-05-31 09:34:00,82.35,NSE,82.4,82.35,82.35,SAIL,28633
5,2023-05-31 09:35:00,82.5,NSE,82.5,82.35,82.35,SAIL,81244
6,2023-05-31 09:36:00,82.55,NSE,82.55,82.5,82.5,SAIL,29449
7,2023-05-31 09:37:00,82.55,NSE,82.6,82.45,82.55,SAIL,47109
8,2023-05-31 09:38:00,82.55,NSE,82.55,82.45,82.5,SAIL,25387
9,2023-05-31 09:39:00,82.45,NSE,82.55,82.4,82.55,SAIL,23759
10,2023-05-31 09:40:00,82.45,NSE,82.45,82.4,82.45,SAIL,13075
11,2023-05-31 09:41:00,82.5,NSE,82.5,82.4,82.45,SAIL,7292
12,2023-05-31 09:42:00,82.5,NSE,82.5,82.45,82.5,SAIL,5153
13,2023-05-31 09:43:00,82.55,NSE,82.6,82.5,82.5,SAIL,55996
14,2023-05-31 09:44:00,82.6,NSE,82.6,82.55,82.55,SAIL,10521
15,2023-05-31 09:45:00,82.55,NSE,82.65,82.55,82.6,SAIL,68838
16,2023-05-31 09:46:00,82.55,NSE,82.6,82.55,82.6,SAIL,27790
17,2023-05-31 09:47:00,82.6,NSE,82.65,82.55,82.6,SAIL,24821
18,2023-05-31 09:48:00,82.65,NSE,82.65,82.6,82.65,SAIL,2514
19,2023-05-31 09:49:00,82.7,NSE,82.75,82.6,82.6,SAIL,39252
20,2023-05-31 09:50:00,82.75,NSE,82.75,82.7,82.7,SAIL,11226
21,2023-05-31 09:51:00,82.75,NSE,82.75,82.7,82.75,SAIL,8254
22,2023-05-31 09:52:00,82.7,NSE,82.75,82.65,82.75,SAIL,55496
23,2023-05-31 09:53:00,82.75,NSE,82.75,82.7,82.75,SAIL,10230
24,2023-05-31 09:54:00,82.65,NSE,82.75,82.65,82.75,SAIL,12348
25,2023-05-31 09:55:00,82.6,NSE,82.7,82.6,82.65,SAIL,21473
26,2023-05-31 09:56:00,82.6,NSE,82.6,82.55,82.6,SAIL,8432
27,2023-05-31 09:57:00,82.55,NSE,82.6,82.5,82.6,SAIL,44415
28,2023-05-31 09:58:00,82.6,NSE,82.6,82.55,82.55,SAIL,9856
29,2023-05-31 09:59:00,82.65,NSE,82.65,82.55,82.6,SAIL,7041
30,2023-05-31 10:00:00,82.65,NSE,82.65,82.65,82.65,SAIL,6301
31,2023-05-31 10:01:00,82.65,NSE,82.65,82.65,82.65,SAIL,2802
32,2023-05-31 10:02:00,82.65,NSE,82.7,82.6,82.6,SAIL,12522
33,2023-05-31 10:03:00,82.6,NSE,82.65,82.6,82.65,SAIL,1972
34,2023-05-31 10:04:00,82.65,NSE,82.65,82.6,82.6,SAIL,5661
35,2023-05-31 10:05:00,82.55,NSE,82.65,82.55,82.65,SAIL,21122
36,2023-05-31 10:06:00,82.6,NSE,82.6,82.55,82.6,SAIL,9807
37,2023-05-31 10:07:00,82.55,NSE,82.6,82.5,82.6,SAIL,17128
38,2023-05-31 10:08:00,82.6,NSE,82.6,82.55,82.6,SAIL,5743
39,2023-05-31 10:09:00,82.6,NSE,82.6,82.55,82.55,SAIL,2726
40,2023-05-31 10:10:00,82.6,NSE,82.6,82.55,82.55,SAIL,18394
41,2023-05-31 10:11:00,82.55,NSE,82.6,82.55,82.6,SAIL,2940
42,2023-05-31 10:12:00,82.6,NSE,82.65,82.55,82.6,SAIL,17418
43,2023-05-31 10:13:00,82.6,NSE,82.65,82.6,82.6,SAIL,2776
44,2023-05-31 10:14:00,82.6,NSE,82.65,82.6,82.6,SAIL,2512
45,2023-05-31 10:15:00,82.65,NSE,82.65,82.6,82.65,SAIL,4598
46,2023-05-31 10:16:00,82.65,NSE,82.65,82.6,82.65,SAIL,440
47,2023-05-31 10:17:00,82.65,NSE,82.7,82.65,82.65,SAIL,27693
48,2023-05-31 10:18:00,82.65,NSE,82.7,82.65,82.7,SAIL,1467
49,2023-05-31 10:19:00,82.7,NSE,82.7,82.65,82.7,SAIL,2710
50,2023-05-31 10:20:00,82.65,NSE,82.7,82.65,82.65,SAIL,1764
51,2023-05-31 10:21:00,82.65,NSE,82.7,82.65,82.65,SAIL,48822
