,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,49.55,NSE,49.7,49.45,49.7,SAIL,305374
1,2020-01-27 09:31:00,49.45,NSE,49.6,49.4,49.55,SAIL,118990
2,2020-01-27 09:32:00,49.25,NSE,49.4,49.15,49.25,SAIL,659398
3,2020-01-27 09:33:00,49.35,NSE,49.35,49.2,49.25,SAIL,103669
4,2020-01-27 09:34:00,49.3,NSE,49.4,49.25,49.3,SAIL,154178
5,2020-01-27 09:35:00,49.45,NSE,49.55,49.35,49.35,SAIL,280341
6,2020-01-27 09:36:00,49.25,NSE,49.45,49.25,49.4,SAIL,292164
7,2020-01-27 09:37:00,49.4,NSE,49.45,49.2,49.2,SAIL,221449
8,2020-01-27 09:38:00,49.5,NSE,49.55,49.4,49.4,SAIL,117045
9,2020-01-27 09:39:00,49.5,NSE,49.55,49.45,49.5,SAIL,46755
10,2020-01-27 09:40:00,49.55,NSE,49.55,49.4,49.5,SAIL,75453
11,2020-01-27 09:41:00,49.55,NSE,49.65,49.55,49.55,SAIL,162905
12,2020-01-27 09:42:00,49.6,NSE,49.6,49.5,49.55,SAIL,38790
13,2020-01-27 09:43:00,49.65,NSE,49.65,49.55,49.55,SAIL,26657
14,2020-01-27 09:44:00,49.6,NSE,49.65,49.55,49.65,SAIL,78888
15,2020-01-27 09:45:00,49.65,NSE,49.65,49.55,49.6,SAIL,93724
16,2020-01-27 09:46:00,49.7,NSE,49.7,49.6,49.65,SAIL,59280
17,2020-01-27 09:47:00,49.7,NSE,49.75,49.65,49.75,SAIL,138262
18,2020-01-27 09:48:00,49.75,NSE,49.75,49.65,49.7,SAIL,110806
19,2020-01-27 09:49:00,49.75,NSE,49.75,49.7,49.7,SAIL,47652
20,2020-01-27 09:50:00,49.8,NSE,49.85,49.7,49.7,SAIL,222941
21,2020-01-27 09:51:00,49.75,NSE,49.8,49.75,49.8,SAIL,44396
22,2020-01-27 09:52:00,49.85,NSE,49.85,49.75,49.75,SAIL,55993
23,2020-01-27 09:53:00,49.9,NSE,49.9,49.75,49.85,SAIL,96427
24,2020-01-27 09:54:00,49.8,NSE,49.9,49.8,49.85,SAIL,66394
25,2020-01-27 09:55:00,49.85,NSE,49.85,49.7,49.8,SAIL,112006
26,2020-01-27 09:56:00,49.85,NSE,49.9,49.8,49.8,SAIL,97888
27,2020-01-27 09:57:00,49.75,NSE,49.85,49.75,49.85,SAIL,58343
28,2020-01-27 09:58:00,49.75,NSE,49.75,49.65,49.75,SAIL,27320
29,2020-01-27 09:59:00,49.7,NSE,49.75,49.65,49.7,SAIL,42649
30,2020-01-27 10:00:00,49.7,NSE,49.75,49.65,49.7,SAIL,14192
31,2020-01-27 10:01:00,49.7,NSE,49.75,49.65,49.7,SAIL,22590
32,2020-01-27 10:02:00,49.85,NSE,49.85,49.7,49.75,SAIL,54566
33,2020-01-27 10:03:00,49.8,NSE,49.8,49.75,49.75,SAIL,15021
34,2020-01-27 10:04:00,49.8,NSE,49.85,49.75,49.8,SAIL,42769
35,2020-01-27 10:05:00,49.8,NSE,49.85,49.75,49.85,SAIL,40477
36,2020-01-27 10:06:00,49.85,NSE,49.85,49.8,49.8,SAIL,16981
37,2020-01-27 10:07:00,49.85,NSE,49.85,49.8,49.8,SAIL,9682
38,2020-01-27 10:08:00,49.75,NSE,49.85,49.7,49.8,SAIL,118254
39,2020-01-27 10:09:00,49.9,NSE,49.9,49.75,49.75,SAIL,154147
40,2020-01-27 10:10:00,49.85,NSE,49.9,49.85,49.9,SAIL,34641
41,2020-01-27 10:11:00,49.85,NSE,49.85,49.8,49.8,SAIL,22340
42,2020-01-27 10:12:00,49.85,NSE,49.9,49.8,49.85,SAIL,33714
43,2020-01-27 10:13:00,49.75,NSE,49.85,49.75,49.85,SAIL,35815
44,2020-01-27 10:14:00,49.8,NSE,49.8,49.75,49.8,SAIL,13608
45,2020-01-27 10:15:00,49.8,NSE,49.85,49.75,49.8,SAIL,13046
46,2020-01-27 10:16:00,50.0,NSE,50.0,49.85,49.85,SAIL,99297
47,2020-01-27 10:17:00,49.95,NSE,50.0,49.9,49.95,SAIL,91184
48,2020-01-27 10:18:00,50.0,NSE,50.0,49.9,49.95,SAIL,26104
49,2020-01-27 10:19:00,49.95,NSE,50.0,49.95,50.0,SAIL,18600
50,2020-01-27 10:20:00,50.0,NSE,50.0,49.95,49.95,SAIL,51639
51,2020-01-27 10:21:00,49.9,NSE,50.0,49.9,50.0,SAIL,92762
52,2020-01-27 10:22:00,49.95,NSE,49.95,49.9,49.95,SAIL,23340
53,2020-01-27 10:23:00,50.05,NSE,50.05,49.9,49.95,SAIL,83918
54,2020-01-27 10:24:00,50.05,NSE,50.1,50.0,50.0,SAIL,28583
55,2020-01-27 10:25:00,50.05,NSE,50.05,50.0,50.05,SAIL,7046
56,2020-01-27 10:26:00,50.05,NSE,50.1,50.0,50.0,SAIL,38416
57,2020-01-27 10:27:00,50.0,NSE,50.05,50.0,50.05,SAIL,6796
58,2020-01-27 10:28:00,50.05,NSE,50.05,50.0,50.05,SAIL,13931
59,2020-01-27 10:29:00,50.0,NSE,50.05,49.95,50.0,SAIL,111719
60,2020-01-27 10:30:00,50.05,NSE,50.05,50.0,50.0,SAIL,45452
61,2020-01-27 10:31:00,50.0,NSE,50.05,50.0,50.05,SAIL,5120
62,2020-01-27 10:32:00,50.05,NSE,50.05,50.0,50.0,SAIL,3097
63,2020-01-27 10:33:00,50.05,NSE,50.05,50.0,50.0,SAIL,20548
64,2020-01-27 10:34:00,49.95,NSE,50.0,49.95,50.0,SAIL,121008
65,2020-01-27 10:35:00,49.95,NSE,50.0,49.95,49.95,SAIL,12942
66,2020-01-27 10:36:00,50.0,NSE,50.0,49.95,49.95,SAIL,2922
67,2020-01-27 10:37:00,50.05,NSE,50.05,49.95,50.0,SAIL,61748
68,2020-01-27 10:38:00,50.0,NSE,50.05,49.95,50.0,SAIL,8704
69,2020-01-27 10:39:00,50.0,NSE,50.0,49.95,49.95,SAIL,7226
70,2020-01-27 10:40:00,50.0,NSE,50.05,49.95,50.0,SAIL,48825
71,2020-01-27 10:41:00,50.05,NSE,50.05,49.95,50.0,SAIL,25546
72,2020-01-27 10:42:00,49.95,NSE,50.0,49.95,50.0,SAIL,8139
73,2020-01-27 10:43:00,50.0,NSE,50.0,49.95,50.0,SAIL,20179
74,2020-01-27 10:44:00,49.85,NSE,49.95,49.85,49.95,SAIL,160428
75,2020-01-27 10:45:00,49.8,NSE,49.85,49.8,49.85,SAIL,117260
76,2020-01-27 10:46:00,49.75,NSE,49.85,49.75,49.8,SAIL,35543
77,2020-01-27 10:47:00,49.8,NSE,49.8,49.75,49.75,SAIL,25142
78,2020-01-27 10:48:00,49.8,NSE,49.85,49.75,49.8,SAIL,54923
79,2020-01-27 10:49:00,49.9,NSE,49.9,49.75,49.8,SAIL,70098
80,2020-01-27 10:50:00,49.8,NSE,49.9,49.8,49.85,SAIL,21729
81,2020-01-27 10:51:00,49.8,NSE,49.8,49.75,49.75,SAIL,13931
82,2020-01-27 10:52:00,49.8,NSE,49.8,49.75,49.75,SAIL,6729
83,2020-01-27 10:53:00,49.8,NSE,49.8,49.75,49.8,SAIL,6356
84,2020-01-27 10:54:00,49.8,NSE,49.85,49.75,49.75,SAIL,23136
85,2020-01-27 10:55:00,49.85,NSE,49.85,49.75,49.8,SAIL,27616
86,2020-01-27 10:56:00,49.8,NSE,49.85,49.8,49.8,SAIL,4112
87,2020-01-27 10:57:00,49.75,NSE,49.8,49.75,49.8,SAIL,7842
88,2020-01-27 10:58:00,49.75,NSE,49.8,49.75,49.75,SAIL,32167
89,2020-01-27 10:59:00,49.75,NSE,49.75,49.75,49.75,SAIL,12081
90,2020-01-27 11:00:00,49.85,NSE,49.85,49.75,49.75,SAIL,37293
91,2020-01-27 11:01:00,49.85,NSE,49.85,49.75,49.75,SAIL,12251
92,2020-01-27 11:02:00,49.8,NSE,49.85,49.8,49.8,SAIL,23933
93,2020-01-27 11:03:00,49.8,NSE,49.8,49.8,49.8,SAIL,2327
94,2020-01-27 11:04:00,49.8,NSE,49.8,49.75,49.8,SAIL,11138
95,2020-01-27 11:05:00,49.8,NSE,49.8,49.75,49.75,SAIL,9692
96,2020-01-27 11:06:00,49.8,NSE,49.8,49.75,49.8,SAIL,9044
97,2020-01-27 11:07:00,49.8,NSE,49.8,49.75,49.8,SAIL,15263
98,2020-01-27 11:08:00,49.8,NSE,49.8,49.75,49.8,SAIL,8316
99,2020-01-27 11:09:00,49.65,NSE,49.8,49.65,49.8,SAIL,68295
100,2020-01-27 11:10:00,49.65,NSE,49.7,49.55,49.65,SAIL,194624
101,2020-01-27 11:11:00,49.7,NSE,49.7,49.6,49.6,SAIL,29363
102,2020-01-27 11:12:00,49.7,NSE,49.7,49.65,49.7,SAIL,6693
103,2020-01-27 11:13:00,49.7,NSE,49.7,49.6,49.7,SAIL,28380
104,2020-01-27 11:14:00,49.65,NSE,49.7,49.6,49.65,SAIL,11628
105,2020-01-27 11:15:00,49.75,NSE,49.75,49.65,49.65,SAIL,31254
106,2020-01-27 11:16:00,49.8,NSE,49.8,49.7,49.75,SAIL,26984
107,2020-01-27 11:17:00,49.75,NSE,49.8,49.7,49.75,SAIL,11493
108,2020-01-27 11:18:00,49.65,NSE,49.75,49.65,49.75,SAIL,29772
109,2020-01-27 11:19:00,49.7,NSE,49.8,49.7,49.75,SAIL,10981
110,2020-01-27 11:20:00,49.7,NSE,49.8,49.7,49.8,SAIL,3280
111,2020-01-27 11:21:00,49.7,NSE,49.75,49.7,49.75,SAIL,13886
112,2020-01-27 11:22:00,49.7,NSE,49.75,49.65,49.7,SAIL,11557
113,2020-01-27 11:23:00,49.7,NSE,49.7,49.65,49.7,SAIL,3652
114,2020-01-27 11:24:00,49.65,NSE,49.7,49.65,49.7,SAIL,42147
115,2020-01-27 11:25:00,49.6,NSE,49.65,49.6,49.65,SAIL,4801
116,2020-01-27 11:26:00,49.45,NSE,49.65,49.35,49.65,SAIL,465590
117,2020-01-27 11:27:00,49.45,NSE,49.5,49.4,49.4,SAIL,36667
118,2020-01-27 11:28:00,49.4,NSE,49.5,49.4,49.45,SAIL,26926
119,2020-01-27 11:29:00,49.5,NSE,49.5,49.4,49.5,SAIL,8585
120,2020-01-27 11:30:00,49.5,NSE,49.5,49.45,49.5,SAIL,31130
121,2020-01-27 11:31:00,49.6,NSE,49.6,49.45,49.5,SAIL,101187
122,2020-01-27 11:32:00,49.6,NSE,49.6,49.55,49.6,SAIL,62070
123,2020-01-27 11:33:00,49.65,NSE,49.65,49.55,49.6,SAIL,39778
124,2020-01-27 11:34:00,49.55,NSE,49.65,49.55,49.65,SAIL,22208
125,2020-01-27 11:35:00,49.55,NSE,49.6,49.55,49.55,SAIL,20896
126,2020-01-27 11:36:00,49.6,NSE,49.6,49.55,49.6,SAIL,11274
127,2020-01-27 11:37:00,49.6,NSE,49.6,49.55,49.6,SAIL,2863
128,2020-01-27 11:38:00,49.55,NSE,49.6,49.55,49.55,SAIL,26865
129,2020-01-27 11:39:00,49.65,NSE,49.65,49.5,49.55,SAIL,37975
130,2020-01-27 11:40:00,49.65,NSE,49.7,49.65,49.7,SAIL,70474
131,2020-01-27 11:41:00,49.65,NSE,49.7,49.6,49.7,SAIL,8274
132,2020-01-27 11:42:00,49.65,NSE,49.65,49.6,49.65,SAIL,8181
133,2020-01-27 11:43:00,49.55,NSE,49.65,49.55,49.65,SAIL,9265
134,2020-01-27 11:44:00,49.65,NSE,49.65,49.6,49.65,SAIL,3900
135,2020-01-27 11:45:00,49.7,NSE,49.7,49.6,49.65,SAIL,16650
136,2020-01-27 11:46:00,49.65,NSE,49.7,49.65,49.7,SAIL,3772
137,2020-01-27 11:47:00,49.6,NSE,49.7,49.6,49.65,SAIL,17891
138,2020-01-27 11:48:00,49.65,NSE,49.65,49.6,49.6,SAIL,5988
139,2020-01-27 11:49:00,49.65,NSE,49.65,49.6,49.65,SAIL,4564
140,2020-01-27 11:50:00,49.7,NSE,49.7,49.65,49.65,SAIL,9811
141,2020-01-27 11:51:00,49.65,NSE,49.65,49.6,49.65,SAIL,1218
142,2020-01-27 11:52:00,49.65,NSE,49.65,49.6,49.65,SAIL,4702
143,2020-01-27 11:53:00,49.6,NSE,49.65,49.55,49.6,SAIL,27880
144,2020-01-27 11:54:00,49.5,NSE,49.6,49.5,49.6,SAIL,18338
145,2020-01-27 11:55:00,49.65,NSE,49.65,49.5,49.55,SAIL,24861
146,2020-01-27 11:56:00,49.65,NSE,49.65,49.6,49.6,SAIL,10128
147,2020-01-27 11:57:00,49.65,NSE,49.65,49.6,49.6,SAIL,7195
148,2020-01-27 11:58:00,49.65,NSE,49.65,49.65,49.65,SAIL,3102
149,2020-01-27 11:59:00,49.65,NSE,49.65,49.6,49.65,SAIL,7528
150,2020-01-27 12:00:00,49.7,NSE,49.7,49.6,49.65,SAIL,51008
151,2020-01-27 12:01:00,49.7,NSE,49.7,49.65,49.65,SAIL,4566
152,2020-01-27 12:02:00,49.7,NSE,49.7,49.65,49.7,SAIL,17989
153,2020-01-27 12:03:00,49.7,NSE,49.75,49.7,49.7,SAIL,36314
154,2020-01-27 12:04:00,49.7,NSE,49.75,49.7,49.7,SAIL,9479
155,2020-01-27 12:05:00,49.65,NSE,49.75,49.65,49.75,SAIL,15038
156,2020-01-27 12:06:00,49.7,NSE,49.7,49.65,49.65,SAIL,3708
