,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,116.4,NSE,116.45,116.35,116.45,SAIL,236150
1,2024-01-16 09:31:00,116.7,NSE,116.7,116.45,116.45,SAIL,194082
2,2024-01-16 09:32:00,116.65,NSE,116.9,116.45,116.75,SAIL,328611
3,2024-01-16 09:33:00,116.0,NSE,116.65,116.0,116.65,SAIL,244066
4,2024-01-16 09:34:00,116.35,NSE,116.35,116.0,116.1,SAIL,146083
5,2024-01-16 09:35:00,116.35,NSE,116.45,116.25,116.35,SAIL,95208
6,2024-01-16 09:36:00,116.3,NSE,116.45,116.3,116.3,SAIL,50819
7,2024-01-16 09:37:00,116.45,NSE,116.5,116.35,116.4,SAIL,104645
8,2024-01-16 09:38:00,116.3,NSE,116.5,116.3,116.5,SAIL,135604
9,2024-01-16 09:39:00,116.45,NSE,116.45,116.3,116.3,SAIL,110094
10,2024-01-16 09:40:00,116.5,NSE,116.5,116.35,116.4,SAIL,127594
11,2024-01-16 09:41:00,116.3,NSE,116.45,116.15,116.45,SAIL,138095
12,2024-01-16 09:42:00,116.35,NSE,116.4,116.3,116.3,SAIL,69687
13,2024-01-16 09:43:00,116.45,NSE,116.45,116.35,116.35,SAIL,51910
14,2024-01-16 09:44:00,116.35,NSE,116.45,116.35,116.45,SAIL,45552
15,2024-01-16 09:45:00,116.2,NSE,116.45,116.2,116.45,SAIL,67076
16,2024-01-16 09:46:00,116.3,NSE,116.35,116.15,116.3,SAIL,58675
17,2024-01-16 09:47:00,116.25,NSE,116.35,116.25,116.3,SAIL,35868
18,2024-01-16 09:48:00,116.45,NSE,116.45,116.25,116.25,SAIL,73158
19,2024-01-16 09:49:00,116.45,NSE,116.5,116.4,116.4,SAIL,57616
20,2024-01-16 09:50:00,116.35,NSE,116.45,116.35,116.4,SAIL,25258
21,2024-01-16 09:51:00,116.25,NSE,116.4,116.25,116.4,SAIL,160164
22,2024-01-16 09:52:00,116.1,NSE,116.15,116.05,116.15,SAIL,216900
23,2024-01-16 09:53:00,116.35,NSE,116.35,116.1,116.1,SAIL,56606
24,2024-01-16 09:54:00,116.3,NSE,116.3,116.25,116.3,SAIL,61040
25,2024-01-16 09:55:00,116.25,NSE,116.3,116.2,116.3,SAIL,49792
26,2024-01-16 09:56:00,116.25,NSE,116.25,116.2,116.25,SAIL,19983
27,2024-01-16 09:57:00,116.2,NSE,116.25,116.15,116.15,SAIL,58156
28,2024-01-16 09:58:00,116.1,NSE,116.2,116.05,116.15,SAIL,55660
29,2024-01-16 09:59:00,116.1,NSE,116.1,116.05,116.05,SAIL,22978
30,2024-01-16 10:00:00,116.2,NSE,116.2,116.0,116.05,SAIL,187772
31,2024-01-16 10:01:00,116.2,NSE,116.25,116.05,116.15,SAIL,63046
32,2024-01-16 10:02:00,116.4,NSE,116.45,116.2,116.25,SAIL,162151
33,2024-01-16 10:03:00,116.45,NSE,116.45,116.35,116.45,SAIL,41624
34,2024-01-16 10:04:00,116.4,NSE,116.45,116.35,116.45,SAIL,27091
35,2024-01-16 10:05:00,116.4,NSE,116.4,116.35,116.4,SAIL,31891
36,2024-01-16 10:06:00,116.35,NSE,116.4,116.35,116.4,SAIL,41508
37,2024-01-16 10:07:00,116.4,NSE,116.45,116.35,116.4,SAIL,43645
38,2024-01-16 10:08:00,116.5,NSE,116.5,116.35,116.45,SAIL,37483
39,2024-01-16 10:09:00,116.35,NSE,116.55,116.35,116.5,SAIL,56678
40,2024-01-16 10:10:00,116.5,NSE,116.5,116.3,116.3,SAIL,46087
41,2024-01-16 10:11:00,116.5,NSE,116.5,116.4,116.5,SAIL,34777
42,2024-01-16 10:12:00,116.55,NSE,116.55,116.4,116.4,SAIL,66813
43,2024-01-16 10:13:00,116.55,NSE,116.6,116.45,116.45,SAIL,37310
44,2024-01-16 10:14:00,116.55,NSE,116.6,116.55,116.6,SAIL,46654
45,2024-01-16 10:15:00,116.4,NSE,116.6,116.4,116.55,SAIL,91343
46,2024-01-16 10:16:00,116.4,NSE,116.5,116.4,116.5,SAIL,47471
47,2024-01-16 10:17:00,116.4,NSE,116.4,116.35,116.4,SAIL,17310
48,2024-01-16 10:18:00,116.2,NSE,116.4,116.2,116.4,SAIL,72397
49,2024-01-16 10:19:00,115.95,NSE,116.2,115.95,116.2,SAIL,160985
50,2024-01-16 10:20:00,116.15,NSE,116.15,115.95,116.0,SAIL,95372
51,2024-01-16 10:21:00,116.2,NSE,116.2,116.1,116.1,SAIL,35374
52,2024-01-16 10:22:00,116.25,NSE,116.25,116.1,116.2,SAIL,37931
53,2024-01-16 10:23:00,116.35,NSE,116.35,116.2,116.25,SAIL,77141
54,2024-01-16 10:24:00,116.25,NSE,116.35,116.2,116.35,SAIL,15812
55,2024-01-16 10:25:00,116.35,NSE,116.4,116.25,116.25,SAIL,66117
56,2024-01-16 10:26:00,116.25,NSE,116.45,116.2,116.4,SAIL,46977
57,2024-01-16 10:27:00,116.3,NSE,116.4,116.3,116.3,SAIL,43603
58,2024-01-16 10:28:00,116.3,NSE,116.4,116.3,116.35,SAIL,13040
59,2024-01-16 10:29:00,116.3,NSE,116.3,116.25,116.25,SAIL,35863
60,2024-01-16 10:30:00,116.35,NSE,116.35,116.2,116.3,SAIL,208081
61,2024-01-16 10:31:00,116.25,NSE,116.35,116.25,116.3,SAIL,15543
62,2024-01-16 10:32:00,116.35,NSE,116.35,116.25,116.35,SAIL,18592
63,2024-01-16 10:33:00,116.5,NSE,116.65,116.45,116.45,SAIL,214524
64,2024-01-16 10:34:00,116.65,NSE,116.7,116.55,116.55,SAIL,94544
65,2024-01-16 10:35:00,116.6,NSE,116.7,116.55,116.65,SAIL,40707
