,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,86.85,NSE,86.95,86.8,86.85,SAIL,93014
1,2023-07-03 09:31:00,86.75,NSE,86.85,86.75,86.85,SAIL,73967
2,2023-07-03 09:32:00,86.7,NSE,86.8,86.6,86.8,SAIL,48913
3,2023-07-03 09:33:00,86.8,NSE,86.8,86.7,86.75,SAIL,50582
4,2023-07-03 09:34:00,86.8,NSE,86.85,86.7,86.8,SAIL,63839
5,2023-07-03 09:35:00,86.75,NSE,86.9,86.75,86.75,SAIL,62374
6,2023-07-03 09:36:00,87.0,NSE,87.0,86.75,86.75,SAIL,265516
7,2023-07-03 09:37:00,86.9,NSE,87.05,86.85,87.05,SAIL,102193
8,2023-07-03 09:38:00,86.9,NSE,86.9,86.8,86.9,SAIL,38538
9,2023-07-03 09:39:00,86.85,NSE,86.95,86.8,86.85,SAIL,26433
10,2023-07-03 09:40:00,86.8,NSE,86.85,86.8,86.8,SAIL,118635
11,2023-07-03 09:41:00,86.75,NSE,86.8,86.7,86.7,SAIL,10359
12,2023-07-03 09:42:00,86.75,NSE,86.8,86.7,86.75,SAIL,94094
13,2023-07-03 09:43:00,86.8,NSE,86.8,86.75,86.8,SAIL,210013
14,2023-07-03 09:44:00,86.65,NSE,86.8,86.65,86.75,SAIL,49471
15,2023-07-03 09:45:00,86.55,NSE,86.7,86.55,86.7,SAIL,162834
16,2023-07-03 09:46:00,86.6,NSE,86.6,86.5,86.55,SAIL,30271
17,2023-07-03 09:47:00,86.5,NSE,86.55,86.5,86.55,SAIL,107602
18,2023-07-03 09:48:00,86.55,NSE,86.6,86.5,86.55,SAIL,27258
19,2023-07-03 09:49:00,86.55,NSE,86.6,86.55,86.6,SAIL,15050
20,2023-07-03 09:50:00,86.55,NSE,86.55,86.5,86.5,SAIL,53326
21,2023-07-03 09:51:00,86.45,NSE,86.55,86.45,86.55,SAIL,58207
22,2023-07-03 09:52:00,86.5,NSE,86.55,86.45,86.5,SAIL,29897
23,2023-07-03 09:53:00,86.5,NSE,86.55,86.5,86.5,SAIL,9866
24,2023-07-03 09:54:00,86.55,NSE,86.55,86.5,86.5,SAIL,14109
25,2023-07-03 09:55:00,86.45,NSE,86.55,86.4,86.55,SAIL,104797
26,2023-07-03 09:56:00,86.4,NSE,86.5,86.4,86.5,SAIL,6904
27,2023-07-03 09:57:00,86.4,NSE,86.45,86.4,86.4,SAIL,8808
28,2023-07-03 09:58:00,86.4,NSE,86.5,86.4,86.4,SAIL,25561
29,2023-07-03 09:59:00,86.5,NSE,86.5,86.45,86.5,SAIL,13973
30,2023-07-03 10:00:00,86.4,NSE,86.5,86.4,86.5,SAIL,19856
31,2023-07-03 10:01:00,86.45,NSE,86.45,86.4,86.45,SAIL,20638
32,2023-07-03 10:02:00,86.4,NSE,86.45,86.4,86.45,SAIL,12833
33,2023-07-03 10:03:00,86.45,NSE,86.45,86.4,86.4,SAIL,10571
34,2023-07-03 10:04:00,86.45,NSE,86.45,86.4,86.45,SAIL,23112
35,2023-07-03 10:05:00,86.4,NSE,86.45,86.35,86.45,SAIL,16367
36,2023-07-03 10:06:00,86.45,NSE,86.5,86.4,86.45,SAIL,24172
37,2023-07-03 10:07:00,86.45,NSE,86.5,86.45,86.5,SAIL,14167
38,2023-07-03 10:08:00,86.5,NSE,86.55,86.45,86.5,SAIL,51257
39,2023-07-03 10:09:00,86.45,NSE,86.5,86.45,86.5,SAIL,7923
40,2023-07-03 10:10:00,86.45,NSE,86.45,86.35,86.45,SAIL,45141
41,2023-07-03 10:11:00,86.35,NSE,86.45,86.3,86.4,SAIL,48586
42,2023-07-03 10:12:00,86.3,NSE,86.4,86.25,86.35,SAIL,21408
43,2023-07-03 10:13:00,86.45,NSE,86.45,86.35,86.35,SAIL,27032
44,2023-07-03 10:14:00,86.6,NSE,86.6,86.4,86.45,SAIL,38901
45,2023-07-03 10:15:00,86.55,NSE,86.55,86.5,86.55,SAIL,9237
46,2023-07-03 10:16:00,86.55,NSE,86.55,86.5,86.55,SAIL,7073
47,2023-07-03 10:17:00,86.6,NSE,86.6,86.5,86.55,SAIL,23215
48,2023-07-03 10:18:00,86.5,NSE,86.65,86.5,86.6,SAIL,22085
49,2023-07-03 10:19:00,86.55,NSE,86.6,86.5,86.5,SAIL,11035
50,2023-07-03 10:20:00,86.55,NSE,86.55,86.5,86.55,SAIL,36710
