,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,86.7,NSE,86.85,86.7,86.85,SAIL,58075
1,2023-03-21 09:31:00,86.6,NSE,86.7,86.6,86.65,SAIL,34642
2,2023-03-21 09:32:00,86.7,NSE,86.7,86.55,86.55,SAIL,35005
3,2023-03-21 09:33:00,86.8,NSE,86.8,86.65,86.7,SAIL,24391
4,2023-03-21 09:34:00,86.75,NSE,86.8,86.7,86.8,SAIL,20917
5,2023-03-21 09:35:00,86.65,NSE,86.75,86.6,86.75,SAIL,28811
6,2023-03-21 09:36:00,86.6,NSE,86.6,86.55,86.6,SAIL,32248
7,2023-03-21 09:37:00,86.6,NSE,86.75,86.6,86.6,SAIL,52015
8,2023-03-21 09:38:00,86.45,NSE,86.6,86.45,86.6,SAIL,83341
9,2023-03-21 09:39:00,86.5,NSE,86.55,86.5,86.5,SAIL,13387
10,2023-03-21 09:40:00,86.45,NSE,86.55,86.45,86.55,SAIL,27082
11,2023-03-21 09:41:00,86.45,NSE,86.5,86.45,86.5,SAIL,3068
12,2023-03-21 09:42:00,86.45,NSE,86.5,86.4,86.45,SAIL,17406
13,2023-03-21 09:43:00,86.45,NSE,86.5,86.45,86.45,SAIL,4872
14,2023-03-21 09:44:00,86.55,NSE,86.55,86.4,86.45,SAIL,22382
15,2023-03-21 09:45:00,86.5,NSE,86.55,86.4,86.55,SAIL,67461
16,2023-03-21 09:46:00,86.6,NSE,86.6,86.5,86.5,SAIL,8270
17,2023-03-21 09:47:00,86.5,NSE,86.6,86.45,86.6,SAIL,15249
18,2023-03-21 09:48:00,86.55,NSE,86.55,86.45,86.5,SAIL,12418
19,2023-03-21 09:49:00,86.4,NSE,86.55,86.4,86.55,SAIL,17502
20,2023-03-21 09:50:00,86.5,NSE,86.5,86.4,86.4,SAIL,8956
21,2023-03-21 09:51:00,86.55,NSE,86.55,86.45,86.5,SAIL,4857
22,2023-03-21 09:52:00,86.55,NSE,86.55,86.5,86.5,SAIL,2732
23,2023-03-21 09:53:00,86.45,NSE,86.55,86.45,86.5,SAIL,12707
24,2023-03-21 09:54:00,86.4,NSE,86.5,86.4,86.5,SAIL,2849
25,2023-03-21 09:55:00,86.45,NSE,86.5,86.45,86.45,SAIL,7241
26,2023-03-21 09:56:00,86.55,NSE,86.6,86.45,86.45,SAIL,11491
27,2023-03-21 09:57:00,86.55,NSE,86.6,86.5,86.55,SAIL,4907
28,2023-03-21 09:58:00,86.5,NSE,86.6,86.5,86.55,SAIL,5988
29,2023-03-21 09:59:00,86.5,NSE,86.6,86.5,86.6,SAIL,19706
30,2023-03-21 10:00:00,86.5,NSE,86.55,86.4,86.5,SAIL,45874
31,2023-03-21 10:01:00,86.55,NSE,86.55,86.45,86.5,SAIL,11038
32,2023-03-21 10:02:00,86.6,NSE,86.6,86.5,86.55,SAIL,8063
33,2023-03-21 10:03:00,86.55,NSE,86.6,86.55,86.6,SAIL,4084
34,2023-03-21 10:04:00,86.6,NSE,86.6,86.55,86.6,SAIL,13457
35,2023-03-21 10:05:00,86.6,NSE,86.65,86.55,86.55,SAIL,74156
36,2023-03-21 10:06:00,86.6,NSE,86.65,86.6,86.6,SAIL,10732
37,2023-03-21 10:07:00,86.6,NSE,86.6,86.55,86.6,SAIL,8477
38,2023-03-21 10:08:00,86.5,NSE,86.55,86.5,86.55,SAIL,12209
39,2023-03-21 10:09:00,86.5,NSE,86.55,86.45,86.5,SAIL,47563
40,2023-03-21 10:10:00,86.5,NSE,86.55,86.5,86.5,SAIL,10476
41,2023-03-21 10:11:00,86.5,NSE,86.55,86.4,86.55,SAIL,18526
42,2023-03-21 10:12:00,86.65,NSE,86.65,86.45,86.5,SAIL,29273
43,2023-03-21 10:13:00,86.6,NSE,86.65,86.55,86.65,SAIL,16895
44,2023-03-21 10:14:00,86.6,NSE,86.6,86.55,86.55,SAIL,10753
45,2023-03-21 10:15:00,86.5,NSE,86.6,86.5,86.6,SAIL,3993
46,2023-03-21 10:16:00,86.5,NSE,86.6,86.5,86.6,SAIL,6182
47,2023-03-21 10:17:00,86.6,NSE,86.6,86.55,86.55,SAIL,6601
48,2023-03-21 10:18:00,86.6,NSE,86.6,86.5,86.6,SAIL,9156
49,2023-03-21 10:19:00,86.7,NSE,86.7,86.55,86.6,SAIL,217972
50,2023-03-21 10:20:00,86.7,NSE,86.7,86.6,86.7,SAIL,31355
51,2023-03-21 10:21:00,86.75,NSE,86.75,86.65,86.7,SAIL,32146
52,2023-03-21 10:22:00,86.7,NSE,86.75,86.7,86.75,SAIL,22842
53,2023-03-21 10:23:00,86.75,NSE,86.75,86.65,86.7,SAIL,10996
54,2023-03-21 10:24:00,86.7,NSE,86.75,86.7,86.75,SAIL,3231
55,2023-03-21 10:25:00,86.75,NSE,86.75,86.7,86.75,SAIL,10210
56,2023-03-21 10:26:00,86.8,NSE,86.8,86.7,86.75,SAIL,29476
57,2023-03-21 10:27:00,86.9,NSE,86.9,86.75,86.75,SAIL,69339
58,2023-03-21 10:28:00,86.85,NSE,86.85,86.8,86.85,SAIL,17461
59,2023-03-21 10:29:00,86.85,NSE,86.85,86.75,86.85,SAIL,7252
60,2023-03-21 10:30:00,86.8,NSE,86.85,86.75,86.8,SAIL,37054
61,2023-03-21 10:31:00,86.75,NSE,86.85,86.75,86.8,SAIL,17661
62,2023-03-21 10:32:00,86.8,NSE,86.8,86.7,86.75,SAIL,28473
63,2023-03-21 10:33:00,86.8,NSE,86.85,86.75,86.8,SAIL,15780
64,2023-03-21 10:34:00,86.75,NSE,86.85,86.75,86.8,SAIL,16856
65,2023-03-21 10:35:00,86.65,NSE,86.8,86.65,86.7,SAIL,38472
66,2023-03-21 10:36:00,86.55,NSE,86.7,86.55,86.65,SAIL,62363
67,2023-03-21 10:37:00,86.55,NSE,86.6,86.5,86.55,SAIL,46559
68,2023-03-21 10:38:00,86.6,NSE,86.7,86.5,86.55,SAIL,29526
69,2023-03-21 10:39:00,86.7,NSE,86.7,86.6,86.6,SAIL,1594
70,2023-03-21 10:40:00,86.6,NSE,86.7,86.6,86.7,SAIL,14002
71,2023-03-21 10:41:00,86.65,NSE,86.7,86.65,86.7,SAIL,8575
72,2023-03-21 10:42:00,86.65,NSE,86.65,86.6,86.65,SAIL,6271
73,2023-03-21 10:43:00,86.6,NSE,86.7,86.6,86.65,SAIL,1974
74,2023-03-21 10:44:00,86.75,NSE,86.75,86.6,86.7,SAIL,10469
75,2023-03-21 10:45:00,86.65,NSE,86.75,86.65,86.75,SAIL,4339
76,2023-03-21 10:46:00,86.75,NSE,86.8,86.65,86.65,SAIL,7432
77,2023-03-21 10:47:00,86.8,NSE,86.85,86.75,86.75,SAIL,119513
78,2023-03-21 10:48:00,86.9,NSE,86.9,86.8,86.8,SAIL,7980
79,2023-03-21 10:49:00,86.85,NSE,86.9,86.8,86.9,SAIL,4644
80,2023-03-21 10:50:00,86.85,NSE,86.9,86.85,86.85,SAIL,8551
81,2023-03-21 10:51:00,86.9,NSE,86.9,86.85,86.9,SAIL,4689
82,2023-03-21 10:52:00,86.95,NSE,86.95,86.85,86.9,SAIL,14392
83,2023-03-21 10:53:00,86.85,NSE,86.95,86.85,86.95,SAIL,19802
84,2023-03-21 10:54:00,86.9,NSE,86.95,86.85,86.85,SAIL,12300
85,2023-03-21 10:55:00,86.9,NSE,86.95,86.8,86.95,SAIL,18580
86,2023-03-21 10:56:00,86.85,NSE,86.9,86.8,86.9,SAIL,1869
87,2023-03-21 10:57:00,86.85,NSE,86.9,86.8,86.9,SAIL,46041
88,2023-03-21 10:58:00,86.9,NSE,86.9,86.8,86.8,SAIL,8731
89,2023-03-21 10:59:00,86.85,NSE,86.85,86.8,86.8,SAIL,2890
90,2023-03-21 11:00:00,86.85,NSE,86.85,86.8,86.85,SAIL,92783
91,2023-03-21 11:01:00,86.8,NSE,86.85,86.8,86.85,SAIL,36903
92,2023-03-21 11:02:00,86.75,NSE,86.8,86.75,86.75,SAIL,5825
93,2023-03-21 11:03:00,86.85,NSE,86.95,86.75,86.75,SAIL,59620
94,2023-03-21 11:04:00,86.95,NSE,86.95,86.85,86.85,SAIL,8525
95,2023-03-21 11:05:00,87.0,NSE,87.0,86.9,86.9,SAIL,100416
96,2023-03-21 11:06:00,87.05,NSE,87.05,87.0,87.0,SAIL,10058
97,2023-03-21 11:07:00,87.05,NSE,87.05,87.0,87.05,SAIL,13900
98,2023-03-21 11:08:00,87.0,NSE,87.05,87.0,87.05,SAIL,4157
99,2023-03-21 11:09:00,87.0,NSE,87.1,87.0,87.0,SAIL,11310
100,2023-03-21 11:10:00,87.1,NSE,87.1,87.0,87.0,SAIL,3245
101,2023-03-21 11:11:00,87.15,NSE,87.2,87.05,87.05,SAIL,71104
102,2023-03-21 11:12:00,87.2,NSE,87.2,87.1,87.15,SAIL,30805
103,2023-03-21 11:13:00,87.15,NSE,87.2,87.15,87.2,SAIL,5445
104,2023-03-21 11:14:00,87.15,NSE,87.2,87.15,87.15,SAIL,22460
105,2023-03-21 11:15:00,87.2,NSE,87.2,87.15,87.2,SAIL,13890
106,2023-03-21 11:16:00,87.25,NSE,87.25,87.15,87.2,SAIL,28323
107,2023-03-21 11:17:00,87.15,NSE,87.2,87.15,87.15,SAIL,6625
108,2023-03-21 11:18:00,87.15,NSE,87.2,87.15,87.2,SAIL,4502
109,2023-03-21 11:19:00,87.2,NSE,87.2,87.15,87.2,SAIL,4754
110,2023-03-21 11:20:00,87.15,NSE,87.2,87.15,87.2,SAIL,2360
111,2023-03-21 11:21:00,87.15,NSE,87.2,87.1,87.15,SAIL,19920
112,2023-03-21 11:22:00,87.1,NSE,87.15,87.1,87.1,SAIL,19239
113,2023-03-21 11:23:00,87.1,NSE,87.1,87.05,87.1,SAIL,4793
114,2023-03-21 11:24:00,87.05,NSE,87.1,87.0,87.1,SAIL,16460
115,2023-03-21 11:25:00,87.05,NSE,87.05,87.0,87.05,SAIL,8266
116,2023-03-21 11:26:00,87.1,NSE,87.1,87.0,87.05,SAIL,5256
117,2023-03-21 11:27:00,87.05,NSE,87.1,87.0,87.1,SAIL,3993
118,2023-03-21 11:28:00,87.1,NSE,87.1,87.05,87.1,SAIL,6666
119,2023-03-21 11:29:00,87.05,NSE,87.1,87.05,87.05,SAIL,2203
120,2023-03-21 11:30:00,87.1,NSE,87.2,87.1,87.1,SAIL,22988
121,2023-03-21 11:31:00,87.1,NSE,87.15,87.1,87.15,SAIL,1506
122,2023-03-21 11:32:00,87.15,NSE,87.15,87.05,87.05,SAIL,9607
123,2023-03-21 11:33:00,87.05,NSE,87.15,87.05,87.15,SAIL,8348
124,2023-03-21 11:34:00,87.1,NSE,87.1,87.05,87.05,SAIL,2876
125,2023-03-21 11:35:00,87.05,NSE,87.1,87.0,87.1,SAIL,16874
126,2023-03-21 11:36:00,87.0,NSE,87.05,87.0,87.05,SAIL,12299
127,2023-03-21 11:37:00,87.05,NSE,87.1,87.0,87.0,SAIL,5875
128,2023-03-21 11:38:00,87.05,NSE,87.1,87.05,87.1,SAIL,1839
129,2023-03-21 11:39:00,87.05,NSE,87.1,87.05,87.1,SAIL,2494
130,2023-03-21 11:40:00,87.1,NSE,87.1,87.05,87.05,SAIL,11320
131,2023-03-21 11:41:00,87.05,NSE,87.1,87.0,87.05,SAIL,30980
132,2023-03-21 11:42:00,87.1,NSE,87.1,87.05,87.05,SAIL,2527
133,2023-03-21 11:43:00,87.05,NSE,87.1,87.05,87.1,SAIL,6231
134,2023-03-21 11:44:00,87.0,NSE,87.05,87.0,87.05,SAIL,2493
135,2023-03-21 11:45:00,87.05,NSE,87.05,87.0,87.0,SAIL,9513
136,2023-03-21 11:46:00,86.95,NSE,87.05,86.95,87.0,SAIL,126350
137,2023-03-21 11:47:00,87.0,NSE,87.05,87.0,87.0,SAIL,10841
138,2023-03-21 11:48:00,87.05,NSE,87.05,87.0,87.05,SAIL,99639
139,2023-03-21 11:49:00,87.1,NSE,87.1,87.0,87.05,SAIL,106607
140,2023-03-21 11:50:00,87.0,NSE,87.1,87.0,87.1,SAIL,1488
141,2023-03-21 11:51:00,87.05,NSE,87.05,87.0,87.0,SAIL,5839
142,2023-03-21 11:52:00,87.05,NSE,87.1,87.0,87.0,SAIL,3790
143,2023-03-21 11:53:00,87.1,NSE,87.1,87.05,87.05,SAIL,2058
144,2023-03-21 11:54:00,87.0,NSE,87.05,87.0,87.05,SAIL,21879
145,2023-03-21 11:55:00,87.0,NSE,87.05,87.0,87.0,SAIL,75032
146,2023-03-21 11:56:00,87.0,NSE,87.05,87.0,87.0,SAIL,3483
147,2023-03-21 11:57:00,87.05,NSE,87.05,87.0,87.0,SAIL,21043
148,2023-03-21 11:58:00,87.0,NSE,87.05,87.0,87.0,SAIL,39489
149,2023-03-21 11:59:00,87.05,NSE,87.1,87.0,87.0,SAIL,14380
150,2023-03-21 12:00:00,87.05,NSE,87.1,87.0,87.05,SAIL,27641
151,2023-03-21 12:01:00,87.1,NSE,87.2,87.0,87.0,SAIL,29129
152,2023-03-21 12:02:00,87.15,NSE,87.2,87.1,87.1,SAIL,5096
153,2023-03-21 12:03:00,87.15,NSE,87.15,87.1,87.15,SAIL,6430
154,2023-03-21 12:04:00,87.15,NSE,87.15,87.05,87.05,SAIL,25647
155,2023-03-21 12:05:00,87.15,NSE,87.15,87.1,87.15,SAIL,768
156,2023-03-21 12:06:00,87.15,NSE,87.15,87.05,87.1,SAIL,12513
157,2023-03-21 12:07:00,87.2,NSE,87.2,87.1,87.1,SAIL,34147
158,2023-03-21 12:08:00,87.2,NSE,87.2,87.15,87.2,SAIL,14179
159,2023-03-21 12:09:00,87.15,NSE,87.2,87.1,87.15,SAIL,21033
160,2023-03-21 12:10:00,87.15,NSE,87.2,87.15,87.2,SAIL,6018
161,2023-03-21 12:11:00,87.15,NSE,87.2,87.1,87.15,SAIL,4738
162,2023-03-21 12:12:00,87.15,NSE,87.2,87.15,87.15,SAIL,9317
163,2023-03-21 12:13:00,87.15,NSE,87.2,87.15,87.15,SAIL,5610
164,2023-03-21 12:14:00,87.1,NSE,87.2,87.1,87.2,SAIL,13116
165,2023-03-21 12:15:00,87.1,NSE,87.15,87.1,87.1,SAIL,2550
166,2023-03-21 12:16:00,87.1,NSE,87.15,87.1,87.1,SAIL,7124
167,2023-03-21 12:17:00,87.05,NSE,87.15,87.05,87.1,SAIL,3610
168,2023-03-21 12:18:00,87.15,NSE,87.15,87.05,87.1,SAIL,1926
169,2023-03-21 12:19:00,87.1,NSE,87.15,87.1,87.15,SAIL,16949
170,2023-03-21 12:20:00,87.15,NSE,87.15,87.05,87.1,SAIL,35504
171,2023-03-21 12:21:00,87.15,NSE,87.15,87.05,87.15,SAIL,1019
172,2023-03-21 12:22:00,87.15,NSE,87.15,87.05,87.15,SAIL,1684
173,2023-03-21 12:23:00,87.1,NSE,87.15,87.05,87.1,SAIL,12307
174,2023-03-21 12:24:00,87.05,NSE,87.15,87.05,87.1,SAIL,2913
175,2023-03-21 12:25:00,87.05,NSE,87.15,87.05,87.1,SAIL,1300
176,2023-03-21 12:26:00,87.1,NSE,87.15,87.05,87.1,SAIL,13763
