,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,79.1,NSE,79.1,79.0,79.0,SAIL,12734
1,2022-10-19 09:31:00,79.1,NSE,79.1,79.05,79.1,SAIL,3191
2,2022-10-19 09:32:00,79.15,NSE,79.15,79.05,79.05,SAIL,18602
3,2022-10-19 09:33:00,79.15,NSE,79.2,79.1,79.1,SAIL,39742
4,2022-10-19 09:34:00,79.0,NSE,79.15,79.0,79.15,SAIL,72893
5,2022-10-19 09:35:00,79.1,NSE,79.1,79.0,79.05,SAIL,6998
6,2022-10-19 09:36:00,79.1,NSE,79.1,79.0,79.05,SAIL,8017
7,2022-10-19 09:37:00,79.2,NSE,79.2,79.1,79.1,SAIL,48765
8,2022-10-19 09:38:00,79.2,NSE,79.2,79.15,79.2,SAIL,22029
9,2022-10-19 09:39:00,79.2,NSE,79.2,79.15,79.15,SAIL,3511
10,2022-10-19 09:40:00,79.25,NSE,79.25,79.15,79.2,SAIL,24212
11,2022-10-19 09:41:00,79.15,NSE,79.25,79.15,79.25,SAIL,21171
12,2022-10-19 09:42:00,79.15,NSE,79.2,79.1,79.2,SAIL,18713
13,2022-10-19 09:43:00,79.15,NSE,79.2,79.1,79.15,SAIL,22973
14,2022-10-19 09:44:00,79.2,NSE,79.2,79.1,79.2,SAIL,19249
15,2022-10-19 09:45:00,79.3,NSE,79.35,79.25,79.25,SAIL,175088
16,2022-10-19 09:46:00,79.35,NSE,79.35,79.25,79.35,SAIL,103429
17,2022-10-19 09:47:00,79.4,NSE,79.4,79.35,79.35,SAIL,55082
18,2022-10-19 09:48:00,79.4,NSE,79.5,79.4,79.45,SAIL,104463
19,2022-10-19 09:49:00,79.3,NSE,79.4,79.3,79.35,SAIL,81218
20,2022-10-19 09:50:00,79.25,NSE,79.35,79.25,79.35,SAIL,73837
21,2022-10-19 09:51:00,79.4,NSE,79.4,79.3,79.3,SAIL,13631
22,2022-10-19 09:52:00,79.35,NSE,79.4,79.3,79.35,SAIL,13957
23,2022-10-19 09:53:00,79.35,NSE,79.4,79.3,79.35,SAIL,7201
24,2022-10-19 09:54:00,79.35,NSE,79.35,79.3,79.35,SAIL,10189
25,2022-10-19 09:55:00,79.35,NSE,79.35,79.3,79.3,SAIL,14344
26,2022-10-19 09:56:00,79.25,NSE,79.35,79.25,79.35,SAIL,34432
27,2022-10-19 09:57:00,79.25,NSE,79.3,79.25,79.3,SAIL,6795
28,2022-10-19 09:58:00,79.25,NSE,79.3,79.25,79.3,SAIL,16025
29,2022-10-19 09:59:00,79.35,NSE,79.35,79.25,79.25,SAIL,10619
30,2022-10-19 10:00:00,79.35,NSE,79.35,79.3,79.3,SAIL,7232
31,2022-10-19 10:01:00,79.4,NSE,79.4,79.3,79.35,SAIL,31395
32,2022-10-19 10:02:00,79.45,NSE,79.45,79.4,79.4,SAIL,37126
33,2022-10-19 10:03:00,79.4,NSE,79.5,79.4,79.4,SAIL,60651
34,2022-10-19 10:04:00,79.55,NSE,79.55,79.45,79.45,SAIL,36174
35,2022-10-19 10:05:00,79.5,NSE,79.55,79.5,79.5,SAIL,33314
36,2022-10-19 10:06:00,79.55,NSE,79.6,79.5,79.5,SAIL,28295
37,2022-10-19 10:07:00,79.6,NSE,79.6,79.55,79.6,SAIL,13071
38,2022-10-19 10:08:00,79.55,NSE,79.6,79.5,79.55,SAIL,8017
39,2022-10-19 10:09:00,79.5,NSE,79.55,79.45,79.5,SAIL,29326
40,2022-10-19 10:10:00,79.5,NSE,79.55,79.45,79.5,SAIL,31942
41,2022-10-19 10:11:00,79.55,NSE,79.55,79.5,79.5,SAIL,14349
42,2022-10-19 10:12:00,79.55,NSE,79.55,79.5,79.5,SAIL,40041
43,2022-10-19 10:13:00,79.55,NSE,79.6,79.5,79.6,SAIL,10490
44,2022-10-19 10:14:00,79.6,NSE,79.6,79.5,79.55,SAIL,14805
45,2022-10-19 10:15:00,79.65,NSE,79.65,79.55,79.6,SAIL,77054
46,2022-10-19 10:16:00,79.7,NSE,79.7,79.6,79.7,SAIL,62105
47,2022-10-19 10:17:00,79.75,NSE,79.75,79.65,79.7,SAIL,20710
48,2022-10-19 10:18:00,79.7,NSE,79.75,79.7,79.75,SAIL,17947
49,2022-10-19 10:19:00,79.7,NSE,79.7,79.65,79.7,SAIL,23675
50,2022-10-19 10:20:00,79.75,NSE,79.75,79.65,79.65,SAIL,24480
51,2022-10-19 10:21:00,79.75,NSE,79.75,79.65,79.7,SAIL,11631
52,2022-10-19 10:22:00,79.75,NSE,79.75,79.65,79.75,SAIL,20848
53,2022-10-19 10:23:00,79.7,NSE,79.75,79.7,79.75,SAIL,7781
54,2022-10-19 10:24:00,79.65,NSE,79.75,79.65,79.7,SAIL,16571
55,2022-10-19 10:25:00,79.65,NSE,79.7,79.6,79.65,SAIL,37889
56,2022-10-19 10:26:00,79.6,NSE,79.65,79.6,79.6,SAIL,12647
57,2022-10-19 10:27:00,79.6,NSE,79.65,79.6,79.6,SAIL,4428
58,2022-10-19 10:28:00,79.65,NSE,79.65,79.6,79.6,SAIL,3743
59,2022-10-19 10:29:00,79.6,NSE,79.65,79.6,79.65,SAIL,8654
60,2022-10-19 10:30:00,79.7,NSE,79.75,79.65,79.65,SAIL,60953
61,2022-10-19 10:31:00,79.7,NSE,79.75,79.65,79.7,SAIL,11746
62,2022-10-19 10:32:00,79.7,NSE,79.75,79.7,79.7,SAIL,4203
63,2022-10-19 10:33:00,79.65,NSE,79.7,79.65,79.7,SAIL,6044
64,2022-10-19 10:34:00,79.75,NSE,79.8,79.65,79.7,SAIL,119515
65,2022-10-19 10:35:00,79.75,NSE,79.8,79.75,79.8,SAIL,3550
66,2022-10-19 10:36:00,79.75,NSE,79.75,79.7,79.75,SAIL,11020
67,2022-10-19 10:37:00,79.7,NSE,79.75,79.65,79.7,SAIL,18204
68,2022-10-19 10:38:00,79.6,NSE,79.7,79.6,79.7,SAIL,21401
69,2022-10-19 10:39:00,79.6,NSE,79.65,79.6,79.65,SAIL,7714
70,2022-10-19 10:40:00,79.75,NSE,79.75,79.65,79.65,SAIL,13835
71,2022-10-19 10:41:00,79.7,NSE,79.7,79.65,79.7,SAIL,4611
72,2022-10-19 10:42:00,79.7,NSE,79.7,79.6,79.7,SAIL,16334
73,2022-10-19 10:43:00,79.65,NSE,79.7,79.65,79.65,SAIL,16884
74,2022-10-19 10:44:00,79.6,NSE,79.65,79.6,79.6,SAIL,5521
75,2022-10-19 10:45:00,79.55,NSE,79.65,79.55,79.65,SAIL,13270
76,2022-10-19 10:46:00,79.55,NSE,79.6,79.55,79.6,SAIL,14019
77,2022-10-19 10:47:00,79.55,NSE,79.6,79.55,79.55,SAIL,2325
78,2022-10-19 10:48:00,79.55,NSE,79.6,79.55,79.55,SAIL,11573
79,2022-10-19 10:49:00,79.55,NSE,79.6,79.55,79.55,SAIL,6443
80,2022-10-19 10:50:00,79.5,NSE,79.6,79.5,79.6,SAIL,59574
81,2022-10-19 10:51:00,79.5,NSE,79.55,79.5,79.55,SAIL,44390
82,2022-10-19 10:52:00,79.5,NSE,79.55,79.45,79.55,SAIL,23484
83,2022-10-19 10:53:00,79.45,NSE,79.5,79.4,79.5,SAIL,25271
