,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,89.15,NSE,89.2,89.0,89.0,SAIL,61053
1,2023-03-13 09:31:00,89.15,NSE,89.15,89.1,89.1,SAIL,74317
2,2023-03-13 09:32:00,89.05,NSE,89.05,89.05,89.05,SAIL,164802
3,2023-03-13 09:33:00,89.05,NSE,89.05,89.0,89.05,SAIL,84887
4,2023-03-13 09:34:00,89.0,NSE,89.1,88.95,89.1,SAIL,85010
5,2023-03-13 09:35:00,88.9,NSE,88.95,88.9,88.9,SAIL,58930
6,2023-03-13 09:36:00,88.8,NSE,88.95,88.8,88.85,SAIL,101122
7,2023-03-13 09:37:00,88.75,NSE,88.8,88.7,88.7,SAIL,69624
8,2023-03-13 09:38:00,88.7,NSE,88.8,88.7,88.75,SAIL,31294
9,2023-03-13 09:39:00,88.65,NSE,88.65,88.55,88.65,SAIL,63554
10,2023-03-13 09:40:00,88.6,NSE,88.65,88.55,88.6,SAIL,51900
11,2023-03-13 09:41:00,88.45,NSE,88.6,88.45,88.6,SAIL,138831
12,2023-03-13 09:42:00,88.45,NSE,88.5,88.45,88.45,SAIL,17594
13,2023-03-13 09:43:00,88.45,NSE,88.45,88.4,88.45,SAIL,35830
14,2023-03-13 09:44:00,88.35,NSE,88.4,88.35,88.4,SAIL,44747
15,2023-03-13 09:45:00,88.25,NSE,88.4,88.25,88.35,SAIL,47152
16,2023-03-13 09:46:00,88.25,NSE,88.3,88.2,88.25,SAIL,66961
17,2023-03-13 09:47:00,88.2,NSE,88.25,88.15,88.25,SAIL,34700
18,2023-03-13 09:48:00,88.3,NSE,88.35,88.15,88.2,SAIL,19456
19,2023-03-13 09:49:00,88.3,NSE,88.3,88.2,88.3,SAIL,29045
20,2023-03-13 09:50:00,88.15,NSE,88.3,88.1,88.3,SAIL,65766
21,2023-03-13 09:51:00,87.9,NSE,88.1,87.9,88.1,SAIL,155307
22,2023-03-13 09:52:00,88.1,NSE,88.1,87.9,87.95,SAIL,58448
23,2023-03-13 09:53:00,88.1,NSE,88.15,88.1,88.1,SAIL,49800
24,2023-03-13 09:54:00,88.0,NSE,88.15,87.9,88.15,SAIL,57208
25,2023-03-13 09:55:00,88.0,NSE,88.0,87.9,87.9,SAIL,14142
26,2023-03-13 09:56:00,87.9,NSE,88.0,87.85,88.0,SAIL,79501
27,2023-03-13 09:57:00,87.9,NSE,87.9,87.85,87.9,SAIL,18407
28,2023-03-13 09:58:00,87.85,NSE,87.95,87.85,87.95,SAIL,16445
29,2023-03-13 09:59:00,87.9,NSE,87.9,87.85,87.9,SAIL,29582
30,2023-03-13 10:00:00,87.85,NSE,87.9,87.8,87.9,SAIL,27480
31,2023-03-13 10:01:00,87.75,NSE,87.85,87.7,87.85,SAIL,65505
32,2023-03-13 10:02:00,87.85,NSE,87.95,87.8,87.8,SAIL,46613
33,2023-03-13 10:03:00,87.85,NSE,87.95,87.8,87.85,SAIL,9375
34,2023-03-13 10:04:00,87.9,NSE,87.95,87.85,87.85,SAIL,7810
35,2023-03-13 10:05:00,87.8,NSE,87.95,87.8,87.9,SAIL,28137
36,2023-03-13 10:06:00,87.7,NSE,87.75,87.65,87.75,SAIL,73941
37,2023-03-13 10:07:00,87.7,NSE,87.8,87.7,87.7,SAIL,11086
38,2023-03-13 10:08:00,87.75,NSE,87.8,87.7,87.75,SAIL,12141
39,2023-03-13 10:09:00,87.75,NSE,87.8,87.75,87.8,SAIL,5537
40,2023-03-13 10:10:00,87.8,NSE,87.8,87.75,87.75,SAIL,4004
41,2023-03-13 10:11:00,87.8,NSE,87.8,87.75,87.75,SAIL,19189
42,2023-03-13 10:12:00,87.85,NSE,87.85,87.8,87.8,SAIL,15243
43,2023-03-13 10:13:00,87.85,NSE,87.9,87.8,87.85,SAIL,24575
44,2023-03-13 10:14:00,87.75,NSE,87.75,87.7,87.7,SAIL,34611
45,2023-03-13 10:15:00,87.75,NSE,87.75,87.7,87.75,SAIL,3912
46,2023-03-13 10:16:00,87.7,NSE,87.75,87.7,87.75,SAIL,10582
47,2023-03-13 10:17:00,87.75,NSE,87.75,87.7,87.7,SAIL,9274
48,2023-03-13 10:18:00,87.75,NSE,87.75,87.7,87.75,SAIL,22357
49,2023-03-13 10:19:00,87.7,NSE,87.75,87.7,87.7,SAIL,8598
50,2023-03-13 10:20:00,87.75,NSE,87.75,87.65,87.7,SAIL,8154
51,2023-03-13 10:21:00,87.8,NSE,87.8,87.75,87.75,SAIL,27132
52,2023-03-13 10:22:00,87.75,NSE,87.85,87.75,87.8,SAIL,29239
53,2023-03-13 10:23:00,87.75,NSE,87.8,87.7,87.75,SAIL,6668
54,2023-03-13 10:24:00,87.7,NSE,87.75,87.65,87.75,SAIL,29871
55,2023-03-13 10:25:00,87.7,NSE,87.7,87.6,87.7,SAIL,42369
56,2023-03-13 10:26:00,87.7,NSE,87.7,87.65,87.65,SAIL,5232
57,2023-03-13 10:27:00,87.7,NSE,87.7,87.65,87.7,SAIL,11783
58,2023-03-13 10:28:00,87.65,NSE,87.7,87.6,87.65,SAIL,32234
59,2023-03-13 10:29:00,87.7,NSE,87.7,87.6,87.65,SAIL,2779
60,2023-03-13 10:30:00,87.5,NSE,87.7,87.5,87.65,SAIL,40147
61,2023-03-13 10:31:00,87.6,NSE,87.6,87.45,87.5,SAIL,47478
62,2023-03-13 10:32:00,87.65,NSE,87.7,87.55,87.6,SAIL,14475
63,2023-03-13 10:33:00,87.6,NSE,87.65,87.6,87.65,SAIL,2950
64,2023-03-13 10:34:00,87.7,NSE,87.7,87.6,87.6,SAIL,40421
65,2023-03-13 10:35:00,87.7,NSE,87.8,87.7,87.7,SAIL,42877
66,2023-03-13 10:36:00,87.65,NSE,87.7,87.6,87.6,SAIL,7682
67,2023-03-13 10:37:00,87.7,NSE,87.7,87.6,87.65,SAIL,2677
68,2023-03-13 10:38:00,87.6,NSE,87.7,87.6,87.7,SAIL,14391
69,2023-03-13 10:39:00,87.7,NSE,87.75,87.65,87.65,SAIL,6968
70,2023-03-13 10:40:00,87.7,NSE,87.75,87.6,87.75,SAIL,1935
71,2023-03-13 10:41:00,87.65,NSE,87.7,87.6,87.7,SAIL,4087
72,2023-03-13 10:42:00,87.95,NSE,87.95,87.65,87.65,SAIL,148333
73,2023-03-13 10:43:00,88.1,NSE,88.1,88.0,88.0,SAIL,72510
74,2023-03-13 10:44:00,88.05,NSE,88.1,88.05,88.05,SAIL,47738
75,2023-03-13 10:45:00,88.1,NSE,88.1,88.05,88.05,SAIL,10314
76,2023-03-13 10:46:00,88.1,NSE,88.15,88.1,88.15,SAIL,5133
77,2023-03-13 10:47:00,88.15,NSE,88.15,88.1,88.1,SAIL,9593
78,2023-03-13 10:48:00,88.2,NSE,88.2,88.1,88.1,SAIL,39497
79,2023-03-13 10:49:00,88.2,NSE,88.25,88.15,88.2,SAIL,36797
80,2023-03-13 10:50:00,88.25,NSE,88.25,88.15,88.15,SAIL,9393
81,2023-03-13 10:51:00,88.25,NSE,88.25,88.2,88.25,SAIL,8569
82,2023-03-13 10:52:00,88.2,NSE,88.25,88.15,88.25,SAIL,12378
83,2023-03-13 10:53:00,88.0,NSE,88.15,88.0,88.15,SAIL,22481
84,2023-03-13 10:54:00,88.0,NSE,88.05,88.0,88.0,SAIL,8066
85,2023-03-13 10:55:00,88.0,NSE,88.05,88.0,88.05,SAIL,149571
86,2023-03-13 10:56:00,88.1,NSE,88.1,88.0,88.0,SAIL,14338
87,2023-03-13 10:57:00,88.1,NSE,88.15,88.05,88.05,SAIL,7501
88,2023-03-13 10:58:00,88.1,NSE,88.15,88.1,88.1,SAIL,3278
89,2023-03-13 10:59:00,88.3,NSE,88.35,88.1,88.1,SAIL,141369
90,2023-03-13 11:00:00,88.25,NSE,88.3,88.2,88.3,SAIL,11309
91,2023-03-13 11:01:00,88.2,NSE,88.25,88.2,88.2,SAIL,2899
