,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,34.35,NSE,34.4,34.3,34.35,SAIL,48673
1,2020-10-19 09:31:00,34.35,NSE,34.4,34.3,34.35,SAIL,27690
2,2020-10-19 09:32:00,34.3,NSE,34.45,34.3,34.35,SAIL,107472
3,2020-10-19 09:33:00,34.5,NSE,34.55,34.3,34.3,SAIL,302139
4,2020-10-19 09:34:00,34.65,NSE,34.65,34.5,34.6,SAIL,225631
5,2020-10-19 09:35:00,34.6,NSE,34.65,34.55,34.6,SAIL,100368
6,2020-10-19 09:36:00,34.6,NSE,34.7,34.55,34.65,SAIL,389869
7,2020-10-19 09:37:00,34.7,NSE,34.75,34.6,34.6,SAIL,400793
8,2020-10-19 09:38:00,34.55,NSE,34.7,34.55,34.7,SAIL,106582
9,2020-10-19 09:39:00,34.6,NSE,34.65,34.5,34.5,SAIL,48400
10,2020-10-19 09:40:00,34.6,NSE,34.65,34.6,34.65,SAIL,95221
11,2020-10-19 09:41:00,34.5,NSE,34.65,34.5,34.65,SAIL,169460
12,2020-10-19 09:42:00,34.5,NSE,34.6,34.5,34.5,SAIL,44341
13,2020-10-19 09:43:00,34.55,NSE,34.55,34.5,34.55,SAIL,18121
14,2020-10-19 09:44:00,34.5,NSE,34.6,34.5,34.5,SAIL,53903
15,2020-10-19 09:45:00,34.5,NSE,34.55,34.5,34.5,SAIL,53010
16,2020-10-19 09:46:00,34.55,NSE,34.6,34.5,34.5,SAIL,7477
17,2020-10-19 09:47:00,34.55,NSE,34.55,34.5,34.5,SAIL,38698
18,2020-10-19 09:48:00,34.55,NSE,34.55,34.5,34.5,SAIL,38202
19,2020-10-19 09:49:00,34.55,NSE,34.55,34.5,34.55,SAIL,7612
20,2020-10-19 09:50:00,34.45,NSE,34.55,34.45,34.55,SAIL,28799
21,2020-10-19 09:51:00,34.5,NSE,34.55,34.45,34.5,SAIL,54289
22,2020-10-19 09:52:00,34.6,NSE,34.6,34.5,34.5,SAIL,60178
23,2020-10-19 09:53:00,34.55,NSE,34.55,34.5,34.5,SAIL,19025
24,2020-10-19 09:54:00,34.5,NSE,34.5,34.45,34.5,SAIL,97938
25,2020-10-19 09:55:00,34.45,NSE,34.55,34.45,34.45,SAIL,19007
26,2020-10-19 09:56:00,34.5,NSE,34.55,34.45,34.45,SAIL,31751
27,2020-10-19 09:57:00,34.5,NSE,34.55,34.5,34.55,SAIL,16779
28,2020-10-19 09:58:00,34.55,NSE,34.55,34.5,34.5,SAIL,2288
29,2020-10-19 09:59:00,34.5,NSE,34.55,34.5,34.55,SAIL,13760
30,2020-10-19 10:00:00,34.5,NSE,34.55,34.45,34.5,SAIL,29232
31,2020-10-19 10:01:00,34.45,NSE,34.5,34.45,34.45,SAIL,17255
32,2020-10-19 10:02:00,34.5,NSE,34.5,34.45,34.45,SAIL,1056
33,2020-10-19 10:03:00,34.55,NSE,34.55,34.45,34.5,SAIL,20380
34,2020-10-19 10:04:00,34.45,NSE,34.55,34.45,34.5,SAIL,13620
35,2020-10-19 10:05:00,34.45,NSE,34.5,34.4,34.5,SAIL,86406
36,2020-10-19 10:06:00,34.45,NSE,34.5,34.45,34.45,SAIL,4166
37,2020-10-19 10:07:00,34.5,NSE,34.55,34.45,34.5,SAIL,101210
38,2020-10-19 10:08:00,34.6,NSE,34.6,34.5,34.55,SAIL,106720
39,2020-10-19 10:09:00,34.6,NSE,34.65,34.6,34.6,SAIL,150078
40,2020-10-19 10:10:00,34.6,NSE,34.65,34.6,34.65,SAIL,36337
41,2020-10-19 10:11:00,34.6,NSE,34.65,34.55,34.6,SAIL,22407
42,2020-10-19 10:12:00,34.6,NSE,34.65,34.55,34.6,SAIL,28093
43,2020-10-19 10:13:00,34.65,NSE,34.65,34.55,34.65,SAIL,14532
44,2020-10-19 10:14:00,34.55,NSE,34.65,34.55,34.6,SAIL,8532
45,2020-10-19 10:15:00,34.6,NSE,34.65,34.55,34.6,SAIL,45666
46,2020-10-19 10:16:00,34.55,NSE,34.65,34.55,34.55,SAIL,18314
47,2020-10-19 10:17:00,34.6,NSE,34.65,34.6,34.65,SAIL,7319
48,2020-10-19 10:18:00,34.55,NSE,34.65,34.55,34.6,SAIL,22338
49,2020-10-19 10:19:00,34.6,NSE,34.65,34.55,34.55,SAIL,12470
50,2020-10-19 10:20:00,34.6,NSE,34.65,34.55,34.6,SAIL,12733
51,2020-10-19 10:21:00,34.65,NSE,34.65,34.55,34.65,SAIL,6617
52,2020-10-19 10:22:00,34.6,NSE,34.65,34.6,34.6,SAIL,116100
53,2020-10-19 10:23:00,34.6,NSE,34.65,34.6,34.65,SAIL,15796
54,2020-10-19 10:24:00,34.6,NSE,34.65,34.6,34.65,SAIL,5603
55,2020-10-19 10:25:00,34.6,NSE,34.65,34.6,34.6,SAIL,51802
56,2020-10-19 10:26:00,34.6,NSE,34.65,34.55,34.65,SAIL,18698
57,2020-10-19 10:27:00,34.6,NSE,34.6,34.55,34.55,SAIL,11794
58,2020-10-19 10:28:00,34.5,NSE,34.6,34.5,34.55,SAIL,50901
59,2020-10-19 10:29:00,34.55,NSE,34.55,34.5,34.55,SAIL,29923
60,2020-10-19 10:30:00,34.55,NSE,34.6,34.5,34.55,SAIL,22478
61,2020-10-19 10:31:00,34.5,NSE,34.55,34.5,34.5,SAIL,4869
62,2020-10-19 10:32:00,34.55,NSE,34.55,34.5,34.5,SAIL,8169
63,2020-10-19 10:33:00,34.55,NSE,34.55,34.5,34.5,SAIL,5382
64,2020-10-19 10:34:00,34.6,NSE,34.6,34.5,34.55,SAIL,10980
65,2020-10-19 10:35:00,34.6,NSE,34.6,34.55,34.55,SAIL,21783
66,2020-10-19 10:36:00,34.6,NSE,34.6,34.55,34.55,SAIL,3656
67,2020-10-19 10:37:00,34.55,NSE,34.6,34.55,34.55,SAIL,2970
68,2020-10-19 10:38:00,34.6,NSE,34.6,34.55,34.55,SAIL,6744
69,2020-10-19 10:39:00,34.6,NSE,34.6,34.55,34.55,SAIL,50193
70,2020-10-19 10:40:00,34.6,NSE,34.6,34.55,34.6,SAIL,16146
71,2020-10-19 10:41:00,34.55,NSE,34.6,34.55,34.55,SAIL,35794
72,2020-10-19 10:42:00,34.55,NSE,34.55,34.5,34.5,SAIL,11726
73,2020-10-19 10:43:00,34.55,NSE,34.55,34.5,34.5,SAIL,43353
74,2020-10-19 10:44:00,34.6,NSE,34.6,34.55,34.55,SAIL,3562
75,2020-10-19 10:45:00,34.55,NSE,34.6,34.5,34.6,SAIL,39089
76,2020-10-19 10:46:00,34.55,NSE,34.6,34.55,34.55,SAIL,6388
77,2020-10-19 10:47:00,34.55,NSE,34.6,34.55,34.55,SAIL,20706
78,2020-10-19 10:48:00,34.5,NSE,34.6,34.5,34.5,SAIL,16431
79,2020-10-19 10:49:00,34.55,NSE,34.55,34.5,34.5,SAIL,5605
80,2020-10-19 10:50:00,34.55,NSE,34.55,34.5,34.55,SAIL,11726
81,2020-10-19 10:51:00,34.5,NSE,34.55,34.5,34.5,SAIL,59252
82,2020-10-19 10:52:00,34.45,NSE,34.5,34.45,34.5,SAIL,119436
83,2020-10-19 10:53:00,34.35,NSE,34.45,34.35,34.45,SAIL,56540
84,2020-10-19 10:54:00,34.4,NSE,34.45,34.35,34.4,SAIL,124329
85,2020-10-19 10:55:00,34.4,NSE,34.45,34.35,34.4,SAIL,47178
86,2020-10-19 10:56:00,34.4,NSE,34.45,34.4,34.45,SAIL,80045
87,2020-10-19 10:57:00,34.45,NSE,34.45,34.45,34.45,SAIL,20076
88,2020-10-19 10:58:00,34.4,NSE,34.45,34.4,34.4,SAIL,1382
89,2020-10-19 10:59:00,34.4,NSE,34.45,34.4,34.4,SAIL,7670
90,2020-10-19 11:00:00,34.45,NSE,34.45,34.35,34.4,SAIL,27912
91,2020-10-19 11:01:00,34.4,NSE,34.45,34.35,34.4,SAIL,9125
92,2020-10-19 11:02:00,34.4,NSE,34.45,34.35,34.35,SAIL,32480
93,2020-10-19 11:03:00,34.4,NSE,34.4,34.4,34.4,SAIL,2978
94,2020-10-19 11:04:00,34.45,NSE,34.45,34.35,34.35,SAIL,44046
95,2020-10-19 11:05:00,34.45,NSE,34.45,34.4,34.4,SAIL,177
96,2020-10-19 11:06:00,34.4,NSE,34.4,34.4,34.4,SAIL,290
97,2020-10-19 11:07:00,34.45,NSE,34.45,34.4,34.45,SAIL,68683
98,2020-10-19 11:08:00,34.4,NSE,34.4,34.4,34.4,SAIL,33988
99,2020-10-19 11:09:00,34.4,NSE,34.4,34.35,34.4,SAIL,32884
100,2020-10-19 11:10:00,34.35,NSE,34.4,34.35,34.35,SAIL,2651
101,2020-10-19 11:11:00,34.4,NSE,34.4,34.35,34.4,SAIL,9756
102,2020-10-19 11:12:00,34.4,NSE,34.4,34.35,34.4,SAIL,39839
103,2020-10-19 11:13:00,34.4,NSE,34.45,34.35,34.35,SAIL,66341
104,2020-10-19 11:14:00,34.4,NSE,34.45,34.4,34.4,SAIL,93293
105,2020-10-19 11:15:00,34.35,NSE,34.4,34.35,34.4,SAIL,250390
106,2020-10-19 11:16:00,34.4,NSE,34.4,34.35,34.35,SAIL,23202
107,2020-10-19 11:17:00,34.35,NSE,34.4,34.35,34.4,SAIL,43292
108,2020-10-19 11:18:00,34.35,NSE,34.35,34.3,34.35,SAIL,42717
109,2020-10-19 11:19:00,34.35,NSE,34.4,34.35,34.35,SAIL,90519
110,2020-10-19 11:20:00,34.35,NSE,34.4,34.35,34.35,SAIL,18288
111,2020-10-19 11:21:00,34.4,NSE,34.4,34.35,34.35,SAIL,3248
112,2020-10-19 11:22:00,34.35,NSE,34.4,34.35,34.4,SAIL,1721
113,2020-10-19 11:23:00,34.3,NSE,34.4,34.3,34.4,SAIL,14177
114,2020-10-19 11:24:00,34.3,NSE,34.35,34.3,34.35,SAIL,10526
115,2020-10-19 11:25:00,34.3,NSE,34.35,34.3,34.35,SAIL,96573
116,2020-10-19 11:26:00,34.25,NSE,34.25,34.2,34.2,SAIL,91219
117,2020-10-19 11:27:00,34.25,NSE,34.3,34.25,34.25,SAIL,19083
