,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,104.8,NSE,104.85,104.8,104.8,SAIL,124923
1,2022-01-20 09:31:00,104.85,NSE,104.9,104.85,104.85,SAIL,117919
2,2022-01-20 09:32:00,104.85,NSE,104.9,104.75,104.9,SAIL,84699
3,2022-01-20 09:33:00,104.8,NSE,104.85,104.75,104.75,SAIL,180314
4,2022-01-20 09:34:00,104.95,NSE,104.95,104.75,104.9,SAIL,188270
5,2022-01-20 09:35:00,104.85,NSE,105.0,104.75,104.95,SAIL,329663
6,2022-01-20 09:36:00,104.85,NSE,104.85,104.7,104.8,SAIL,77771
7,2022-01-20 09:37:00,104.8,NSE,104.85,104.75,104.85,SAIL,75236
8,2022-01-20 09:38:00,104.8,NSE,104.85,104.7,104.75,SAIL,95430
9,2022-01-20 09:39:00,104.75,NSE,104.85,104.75,104.8,SAIL,57374
10,2022-01-20 09:40:00,104.7,NSE,104.8,104.65,104.75,SAIL,137253
11,2022-01-20 09:41:00,104.6,NSE,104.6,104.5,104.55,SAIL,99552
12,2022-01-20 09:42:00,104.6,NSE,104.65,104.55,104.6,SAIL,84156
13,2022-01-20 09:43:00,104.55,NSE,104.6,104.5,104.55,SAIL,76755
14,2022-01-20 09:44:00,104.45,NSE,104.5,104.4,104.5,SAIL,66766
15,2022-01-20 09:45:00,104.55,NSE,104.6,104.35,104.45,SAIL,121755
16,2022-01-20 09:46:00,104.55,NSE,104.6,104.5,104.6,SAIL,93466
17,2022-01-20 09:47:00,104.5,NSE,104.6,104.5,104.55,SAIL,40799
18,2022-01-20 09:48:00,104.4,NSE,104.5,104.4,104.5,SAIL,45060
19,2022-01-20 09:49:00,104.4,NSE,104.45,104.35,104.4,SAIL,140054
20,2022-01-20 09:50:00,104.55,NSE,104.55,104.3,104.35,SAIL,89524
21,2022-01-20 09:51:00,104.4,NSE,104.55,104.4,104.55,SAIL,110555
22,2022-01-20 09:52:00,104.3,NSE,104.45,104.3,104.4,SAIL,75299
23,2022-01-20 09:53:00,104.05,NSE,104.3,104.05,104.3,SAIL,186093
24,2022-01-20 09:54:00,104.2,NSE,104.2,104.1,104.15,SAIL,69891
25,2022-01-20 09:55:00,104.0,NSE,104.15,103.8,104.15,SAIL,426099
26,2022-01-20 09:56:00,104.2,NSE,104.2,103.95,103.95,SAIL,132973
27,2022-01-20 09:57:00,104.25,NSE,104.25,104.15,104.15,SAIL,52659
28,2022-01-20 09:58:00,104.3,NSE,104.3,104.2,104.25,SAIL,73804
29,2022-01-20 09:59:00,104.25,NSE,104.3,104.25,104.25,SAIL,43611
30,2022-01-20 10:00:00,104.15,NSE,104.25,104.05,104.2,SAIL,58518
31,2022-01-20 10:01:00,104.25,NSE,104.25,104.1,104.1,SAIL,55251
32,2022-01-20 10:02:00,104.25,NSE,104.3,104.25,104.25,SAIL,78216
33,2022-01-20 10:03:00,104.2,NSE,104.25,104.15,104.25,SAIL,52241
34,2022-01-20 10:04:00,104.1,NSE,104.2,104.1,104.2,SAIL,38045
35,2022-01-20 10:05:00,104.1,NSE,104.15,104.05,104.1,SAIL,93375
36,2022-01-20 10:06:00,104.1,NSE,104.1,103.9,104.05,SAIL,204723
37,2022-01-20 10:07:00,104.1,NSE,104.1,104.05,104.1,SAIL,43267
38,2022-01-20 10:08:00,104.05,NSE,104.1,104.0,104.05,SAIL,36464
39,2022-01-20 10:09:00,104.15,NSE,104.15,103.9,104.0,SAIL,96862
40,2022-01-20 10:10:00,104.1,NSE,104.15,104.1,104.1,SAIL,33878
41,2022-01-20 10:11:00,104.1,NSE,104.1,104.05,104.05,SAIL,37702
42,2022-01-20 10:12:00,104.1,NSE,104.15,104.05,104.1,SAIL,38585
43,2022-01-20 10:13:00,104.05,NSE,104.1,104.05,104.1,SAIL,31142
44,2022-01-20 10:14:00,104.05,NSE,104.1,104.0,104.05,SAIL,43182
45,2022-01-20 10:15:00,104.1,NSE,104.1,104.0,104.05,SAIL,41482
46,2022-01-20 10:16:00,104.1,NSE,104.2,104.1,104.2,SAIL,90336
47,2022-01-20 10:17:00,104.3,NSE,104.3,104.1,104.1,SAIL,61460
48,2022-01-20 10:18:00,104.3,NSE,104.35,104.25,104.25,SAIL,64982
49,2022-01-20 10:19:00,104.25,NSE,104.3,104.2,104.3,SAIL,42510
50,2022-01-20 10:20:00,104.2,NSE,104.25,104.2,104.25,SAIL,33882
