,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,110.8,NSE,110.8,110.65,110.75,SAIL,137969
1,2021-11-24 09:31:00,111.15,NSE,111.2,110.75,110.75,SAIL,152908
2,2021-11-24 09:32:00,111.2,NSE,111.35,111.1,111.1,SAIL,138390
3,2021-11-24 09:33:00,111.1,NSE,111.25,111.05,111.15,SAIL,104336
4,2021-11-24 09:34:00,111.0,NSE,111.1,110.95,111.05,SAIL,87056
5,2021-11-24 09:35:00,111.1,NSE,111.1,110.95,111.0,SAIL,72181
6,2021-11-24 09:36:00,111.3,NSE,111.3,110.9,111.0,SAIL,104746
7,2021-11-24 09:37:00,111.15,NSE,111.4,111.15,111.25,SAIL,110342
8,2021-11-24 09:38:00,110.95,NSE,111.1,110.9,111.1,SAIL,99475
9,2021-11-24 09:39:00,110.9,NSE,111.05,110.9,111.0,SAIL,36313
10,2021-11-24 09:40:00,110.8,NSE,110.9,110.65,110.8,SAIL,85337
11,2021-11-24 09:41:00,111.0,NSE,111.05,110.75,110.85,SAIL,50542
12,2021-11-24 09:42:00,111.1,NSE,111.2,111.0,111.05,SAIL,60940
13,2021-11-24 09:43:00,111.05,NSE,111.2,111.05,111.1,SAIL,45221
14,2021-11-24 09:44:00,111.1,NSE,111.15,111.0,111.1,SAIL,48813
15,2021-11-24 09:45:00,110.8,NSE,111.1,110.8,110.95,SAIL,109250
16,2021-11-24 09:46:00,110.7,NSE,110.9,110.7,110.9,SAIL,70884
17,2021-11-24 09:47:00,110.8,NSE,110.9,110.7,110.7,SAIL,31811
18,2021-11-24 09:48:00,110.85,NSE,110.85,110.7,110.85,SAIL,36374
19,2021-11-24 09:49:00,110.9,NSE,111.05,110.8,110.8,SAIL,53789
20,2021-11-24 09:50:00,110.75,NSE,110.85,110.6,110.85,SAIL,73357
21,2021-11-24 09:51:00,111.25,NSE,111.25,110.65,110.8,SAIL,153938
22,2021-11-24 09:52:00,111.55,NSE,111.55,111.25,111.3,SAIL,222404
23,2021-11-24 09:53:00,111.6,NSE,111.6,111.4,111.55,SAIL,131541
24,2021-11-24 09:54:00,111.5,NSE,111.5,111.4,111.5,SAIL,55486
25,2021-11-24 09:55:00,111.5,NSE,111.55,111.45,111.55,SAIL,73714
26,2021-11-24 09:56:00,111.45,NSE,111.65,111.4,111.55,SAIL,183452
27,2021-11-24 09:57:00,111.3,NSE,111.45,111.3,111.45,SAIL,48679
28,2021-11-24 09:58:00,111.35,NSE,111.5,111.3,111.3,SAIL,55119
29,2021-11-24 09:59:00,111.2,NSE,111.4,111.1,111.3,SAIL,118055
30,2021-11-24 10:00:00,111.2,NSE,111.3,111.05,111.25,SAIL,136159
31,2021-11-24 10:01:00,111.25,NSE,111.3,111.15,111.2,SAIL,41583
32,2021-11-24 10:02:00,111.3,NSE,111.35,111.15,111.15,SAIL,65534
33,2021-11-24 10:03:00,111.3,NSE,111.35,111.2,111.3,SAIL,48812
34,2021-11-24 10:04:00,111.35,NSE,111.4,111.25,111.35,SAIL,28027
35,2021-11-24 10:05:00,111.15,NSE,111.35,111.15,111.35,SAIL,50630
36,2021-11-24 10:06:00,110.9,NSE,111.2,110.9,111.15,SAIL,99719
37,2021-11-24 10:07:00,110.9,NSE,111.0,110.8,110.9,SAIL,82481
38,2021-11-24 10:08:00,110.85,NSE,111.05,110.8,110.95,SAIL,74543
39,2021-11-24 10:09:00,110.8,NSE,110.85,110.75,110.8,SAIL,73429
40,2021-11-24 10:10:00,110.8,NSE,110.85,110.7,110.8,SAIL,70321
41,2021-11-24 10:11:00,110.75,NSE,110.85,110.75,110.75,SAIL,64612
42,2021-11-24 10:12:00,110.7,NSE,110.85,110.7,110.8,SAIL,83484
43,2021-11-24 10:13:00,110.8,NSE,110.9,110.75,110.8,SAIL,81038
44,2021-11-24 10:14:00,110.85,NSE,110.9,110.8,110.8,SAIL,39043
45,2021-11-24 10:15:00,110.95,NSE,110.95,110.8,110.85,SAIL,41697
46,2021-11-24 10:16:00,110.95,NSE,110.95,110.9,110.9,SAIL,61433
47,2021-11-24 10:17:00,110.95,NSE,111.0,110.9,110.95,SAIL,41200
48,2021-11-24 10:18:00,111.0,NSE,111.05,110.9,110.95,SAIL,28788
49,2021-11-24 10:19:00,111.0,NSE,111.05,110.95,110.95,SAIL,62191
50,2021-11-24 10:20:00,111.1,NSE,111.15,111.0,111.05,SAIL,51158
51,2021-11-24 10:21:00,111.4,NSE,111.4,111.1,111.15,SAIL,162281
52,2021-11-24 10:22:00,111.3,NSE,111.45,111.3,111.45,SAIL,97323
53,2021-11-24 10:23:00,111.35,NSE,111.35,111.25,111.3,SAIL,48332
54,2021-11-24 10:24:00,111.35,NSE,111.35,111.3,111.3,SAIL,39616
55,2021-11-24 10:25:00,111.3,NSE,111.4,111.3,111.35,SAIL,36881
56,2021-11-24 10:26:00,111.55,NSE,111.55,111.3,111.35,SAIL,199935
57,2021-11-24 10:27:00,111.5,NSE,111.55,111.45,111.55,SAIL,116187
58,2021-11-24 10:28:00,111.25,NSE,111.5,111.25,111.45,SAIL,124272
59,2021-11-24 10:29:00,111.3,NSE,111.4,111.25,111.3,SAIL,37016
60,2021-11-24 10:30:00,111.45,NSE,111.45,111.25,111.25,SAIL,71769
61,2021-11-24 10:31:00,111.5,NSE,111.5,111.45,111.45,SAIL,100081
62,2021-11-24 10:32:00,111.4,NSE,111.55,111.4,111.45,SAIL,38094
63,2021-11-24 10:33:00,111.45,NSE,111.55,111.45,111.45,SAIL,44012
64,2021-11-24 10:34:00,111.55,NSE,111.65,111.45,111.5,SAIL,59577
65,2021-11-24 10:35:00,111.5,NSE,111.6,111.45,111.55,SAIL,51542
66,2021-11-24 10:36:00,111.3,NSE,111.5,111.3,111.5,SAIL,116326
67,2021-11-24 10:37:00,111.4,NSE,111.4,111.3,111.35,SAIL,26197
68,2021-11-24 10:38:00,111.35,NSE,111.4,111.25,111.35,SAIL,153662
69,2021-11-24 10:39:00,111.4,NSE,111.4,111.3,111.35,SAIL,32691
70,2021-11-24 10:40:00,111.2,NSE,111.4,111.2,111.4,SAIL,119237
71,2021-11-24 10:41:00,111.2,NSE,111.3,111.15,111.25,SAIL,42797
72,2021-11-24 10:42:00,111.3,NSE,111.3,111.2,111.25,SAIL,47293
73,2021-11-24 10:43:00,111.2,NSE,111.3,111.15,111.3,SAIL,42104
74,2021-11-24 10:44:00,111.2,NSE,111.25,111.05,111.25,SAIL,45135
75,2021-11-24 10:45:00,111.15,NSE,111.2,111.0,111.15,SAIL,129218
76,2021-11-24 10:46:00,111.25,NSE,111.3,111.1,111.2,SAIL,28868
77,2021-11-24 10:47:00,111.25,NSE,111.4,111.25,111.35,SAIL,61591
78,2021-11-24 10:48:00,111.3,NSE,111.35,111.2,111.2,SAIL,24920
79,2021-11-24 10:49:00,111.2,NSE,111.3,111.1,111.2,SAIL,62948
80,2021-11-24 10:50:00,111.1,NSE,111.2,111.05,111.2,SAIL,23401
81,2021-11-24 10:51:00,111.15,NSE,111.15,111.0,111.1,SAIL,60207
82,2021-11-24 10:52:00,111.0,NSE,111.15,110.9,111.15,SAIL,168752
83,2021-11-24 10:53:00,111.0,NSE,111.0,110.9,111.0,SAIL,73302
84,2021-11-24 10:54:00,110.95,NSE,111.0,110.95,111.0,SAIL,101349
85,2021-11-24 10:55:00,111.0,NSE,111.05,110.95,110.95,SAIL,70746
86,2021-11-24 10:56:00,111.0,NSE,111.0,110.95,110.95,SAIL,54948
87,2021-11-24 10:57:00,111.0,NSE,111.05,110.95,111.0,SAIL,61689
88,2021-11-24 10:58:00,111.1,NSE,111.1,111.0,111.05,SAIL,21844
89,2021-11-24 10:59:00,111.05,NSE,111.1,110.95,111.1,SAIL,38600
90,2021-11-24 11:00:00,111.2,NSE,111.2,111.0,111.0,SAIL,17535
91,2021-11-24 11:01:00,111.1,NSE,111.2,111.1,111.15,SAIL,28140
92,2021-11-24 11:02:00,111.1,NSE,111.2,111.1,111.2,SAIL,26507
93,2021-11-24 11:03:00,111.0,NSE,111.2,111.0,111.15,SAIL,39415
94,2021-11-24 11:04:00,111.05,NSE,111.05,110.95,111.0,SAIL,46851
95,2021-11-24 11:05:00,111.05,NSE,111.1,111.0,111.05,SAIL,16528
96,2021-11-24 11:06:00,111.05,NSE,111.1,111.0,111.05,SAIL,31212
97,2021-11-24 11:07:00,110.95,NSE,111.05,110.9,111.0,SAIL,43446
98,2021-11-24 11:08:00,111.05,NSE,111.05,110.9,110.9,SAIL,30546
99,2021-11-24 11:09:00,111.0,NSE,111.1,110.95,110.95,SAIL,32477
100,2021-11-24 11:10:00,110.95,NSE,111.1,110.9,111.0,SAIL,31226
101,2021-11-24 11:11:00,111.0,NSE,111.05,110.95,111.0,SAIL,16054
102,2021-11-24 11:12:00,110.9,NSE,111.05,110.9,111.0,SAIL,25712
103,2021-11-24 11:13:00,111.05,NSE,111.1,110.85,110.9,SAIL,57250
104,2021-11-24 11:14:00,111.05,NSE,111.05,110.95,111.05,SAIL,18814
105,2021-11-24 11:15:00,110.9,NSE,111.05,110.8,110.95,SAIL,70484
106,2021-11-24 11:16:00,110.9,NSE,110.95,110.85,110.85,SAIL,22469
107,2021-11-24 11:17:00,110.85,NSE,110.9,110.8,110.85,SAIL,174768
108,2021-11-24 11:18:00,110.8,NSE,110.9,110.75,110.85,SAIL,30424
109,2021-11-24 11:19:00,110.95,NSE,110.95,110.85,110.9,SAIL,49243
110,2021-11-24 11:20:00,110.95,NSE,110.95,110.85,110.9,SAIL,33589
111,2021-11-24 11:21:00,110.9,NSE,110.95,110.85,110.85,SAIL,37985
112,2021-11-24 11:22:00,110.85,NSE,110.95,110.85,110.85,SAIL,22263
113,2021-11-24 11:23:00,111.0,NSE,111.0,110.85,110.85,SAIL,19749
114,2021-11-24 11:24:00,110.95,NSE,111.0,110.9,111.0,SAIL,22339
115,2021-11-24 11:25:00,111.05,NSE,111.05,110.9,110.9,SAIL,29211
116,2021-11-24 11:26:00,111.0,NSE,111.05,110.95,111.0,SAIL,22290
117,2021-11-24 11:27:00,111.05,NSE,111.1,111.0,111.0,SAIL,32213
118,2021-11-24 11:28:00,111.3,NSE,111.35,111.0,111.0,SAIL,131103
119,2021-11-24 11:29:00,111.25,NSE,111.3,111.2,111.3,SAIL,23807
120,2021-11-24 11:30:00,111.25,NSE,111.3,111.25,111.3,SAIL,34449
121,2021-11-24 11:31:00,111.35,NSE,111.35,111.25,111.3,SAIL,66617
122,2021-11-24 11:32:00,111.3,NSE,111.4,111.25,111.4,SAIL,31856
123,2021-11-24 11:33:00,111.3,NSE,111.35,111.25,111.35,SAIL,28470
124,2021-11-24 11:34:00,111.2,NSE,111.3,111.15,111.25,SAIL,53593
125,2021-11-24 11:35:00,111.25,NSE,111.3,111.2,111.25,SAIL,21106
126,2021-11-24 11:36:00,111.25,NSE,111.3,111.2,111.2,SAIL,19859
127,2021-11-24 11:37:00,111.25,NSE,111.25,111.15,111.2,SAIL,43028
128,2021-11-24 11:38:00,111.1,NSE,111.2,111.1,111.2,SAIL,19433
129,2021-11-24 11:39:00,111.05,NSE,111.15,111.05,111.1,SAIL,20493
130,2021-11-24 11:40:00,111.1,NSE,111.1,111.0,111.0,SAIL,37904
131,2021-11-24 11:41:00,111.25,NSE,111.25,111.0,111.0,SAIL,39142
132,2021-11-24 11:42:00,111.15,NSE,111.25,111.1,111.25,SAIL,24476
133,2021-11-24 11:43:00,111.25,NSE,111.25,111.1,111.1,SAIL,31994
134,2021-11-24 11:44:00,111.35,NSE,111.35,111.15,111.25,SAIL,61834
135,2021-11-24 11:45:00,111.5,NSE,111.6,111.3,111.3,SAIL,139438
136,2021-11-24 11:46:00,111.7,NSE,111.75,111.55,111.6,SAIL,261394
137,2021-11-24 11:47:00,111.65,NSE,111.75,111.65,111.7,SAIL,42852
138,2021-11-24 11:48:00,111.65,NSE,111.75,111.6,111.65,SAIL,115731
139,2021-11-24 11:49:00,111.65,NSE,111.7,111.6,111.7,SAIL,45816
140,2021-11-24 11:50:00,111.6,NSE,111.7,111.6,111.7,SAIL,27659
141,2021-11-24 11:51:00,111.6,NSE,111.7,111.6,111.6,SAIL,27338
142,2021-11-24 11:52:00,111.55,NSE,111.7,111.5,111.65,SAIL,52032
143,2021-11-24 11:53:00,111.5,NSE,111.6,111.45,111.5,SAIL,45978
144,2021-11-24 11:54:00,111.5,NSE,111.55,111.4,111.45,SAIL,34760
145,2021-11-24 11:55:00,111.45,NSE,111.5,111.35,111.5,SAIL,32896
146,2021-11-24 11:56:00,111.4,NSE,111.45,111.4,111.4,SAIL,11746
147,2021-11-24 11:57:00,111.4,NSE,111.5,111.35,111.4,SAIL,13906
148,2021-11-24 11:58:00,111.3,NSE,111.45,111.25,111.35,SAIL,62922
149,2021-11-24 11:59:00,111.25,NSE,111.3,111.2,111.3,SAIL,64003
150,2021-11-24 12:00:00,111.45,NSE,111.45,111.25,111.25,SAIL,28573
151,2021-11-24 12:01:00,111.4,NSE,111.4,111.3,111.35,SAIL,20063
152,2021-11-24 12:02:00,111.35,NSE,111.4,111.3,111.35,SAIL,28013
153,2021-11-24 12:03:00,111.2,NSE,111.35,111.2,111.3,SAIL,22537
154,2021-11-24 12:04:00,111.2,NSE,111.25,111.15,111.2,SAIL,18353
155,2021-11-24 12:05:00,111.25,NSE,111.25,111.15,111.15,SAIL,19374
156,2021-11-24 12:06:00,111.2,NSE,111.3,111.2,111.25,SAIL,15547
157,2021-11-24 12:07:00,111.3,NSE,111.3,111.2,111.25,SAIL,15293
158,2021-11-24 12:08:00,111.3,NSE,111.3,111.25,111.25,SAIL,18557
159,2021-11-24 12:09:00,111.2,NSE,111.3,111.2,111.3,SAIL,14044
160,2021-11-24 12:10:00,111.2,NSE,111.3,111.15,111.2,SAIL,16764
161,2021-11-24 12:11:00,111.1,NSE,111.2,111.05,111.15,SAIL,77537
162,2021-11-24 12:12:00,111.1,NSE,111.15,111.05,111.05,SAIL,82030
163,2021-11-24 12:13:00,111.1,NSE,111.2,111.1,111.1,SAIL,20974
164,2021-11-24 12:14:00,111.15,NSE,111.2,111.1,111.1,SAIL,22695
165,2021-11-24 12:15:00,111.2,NSE,111.2,111.1,111.15,SAIL,85182
