,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,75.25,NSE,75.25,75.2,75.25,SAIL,39462
1,2022-09-29 09:31:00,75.05,NSE,75.2,75.05,75.2,SAIL,122031
2,2022-09-29 09:32:00,75.1,NSE,75.15,75.05,75.15,SAIL,47366
3,2022-09-29 09:33:00,75.0,NSE,75.1,75.0,75.1,SAIL,92438
4,2022-09-29 09:34:00,75.05,NSE,75.1,75.0,75.05,SAIL,45454
5,2022-09-29 09:35:00,74.9,NSE,75.05,74.9,75.0,SAIL,110614
6,2022-09-29 09:36:00,74.9,NSE,74.95,74.9,74.9,SAIL,28293
7,2022-09-29 09:37:00,75.0,NSE,75.0,74.85,74.9,SAIL,80855
8,2022-09-29 09:38:00,75.0,NSE,75.0,74.9,75.0,SAIL,88963
9,2022-09-29 09:39:00,75.1,NSE,75.1,75.0,75.05,SAIL,14040
10,2022-09-29 09:40:00,75.3,NSE,75.3,75.15,75.15,SAIL,136330
11,2022-09-29 09:41:00,75.35,NSE,75.4,75.25,75.3,SAIL,64909
12,2022-09-29 09:42:00,75.35,NSE,75.4,75.3,75.35,SAIL,29120
13,2022-09-29 09:43:00,75.3,NSE,75.35,75.25,75.3,SAIL,33090
14,2022-09-29 09:44:00,75.3,NSE,75.3,75.2,75.2,SAIL,26704
15,2022-09-29 09:45:00,75.45,NSE,75.45,75.3,75.3,SAIL,104848
16,2022-09-29 09:46:00,75.5,NSE,75.5,75.45,75.45,SAIL,93896
17,2022-09-29 09:47:00,75.45,NSE,75.5,75.45,75.5,SAIL,28958
18,2022-09-29 09:48:00,75.55,NSE,75.65,75.5,75.5,SAIL,175709
19,2022-09-29 09:49:00,75.5,NSE,75.55,75.45,75.55,SAIL,32388
20,2022-09-29 09:50:00,75.5,NSE,75.5,75.45,75.5,SAIL,33927
21,2022-09-29 09:51:00,75.35,NSE,75.45,75.3,75.4,SAIL,110300
22,2022-09-29 09:52:00,75.3,NSE,75.4,75.3,75.3,SAIL,9850
23,2022-09-29 09:53:00,75.3,NSE,75.35,75.2,75.3,SAIL,34455
24,2022-09-29 09:54:00,75.25,NSE,75.25,75.2,75.25,SAIL,13252
25,2022-09-29 09:55:00,75.2,NSE,75.25,75.2,75.25,SAIL,16640
26,2022-09-29 09:56:00,75.15,NSE,75.2,75.1,75.2,SAIL,8050
27,2022-09-29 09:57:00,75.15,NSE,75.2,75.1,75.2,SAIL,53493
28,2022-09-29 09:58:00,75.15,NSE,75.2,75.1,75.1,SAIL,18184
29,2022-09-29 09:59:00,75.1,NSE,75.2,75.1,75.2,SAIL,91884
30,2022-09-29 10:00:00,75.1,NSE,75.15,75.1,75.15,SAIL,23006
31,2022-09-29 10:01:00,75.05,NSE,75.1,75.0,75.1,SAIL,113878
32,2022-09-29 10:02:00,75.0,NSE,75.05,74.95,75.05,SAIL,22270
33,2022-09-29 10:03:00,75.0,NSE,75.05,75.0,75.0,SAIL,11792
34,2022-09-29 10:04:00,75.15,NSE,75.15,75.05,75.05,SAIL,20785
35,2022-09-29 10:05:00,75.2,NSE,75.2,75.1,75.15,SAIL,17258
36,2022-09-29 10:06:00,75.15,NSE,75.2,75.15,75.15,SAIL,8201
37,2022-09-29 10:07:00,75.2,NSE,75.25,75.15,75.2,SAIL,8664
38,2022-09-29 10:08:00,75.15,NSE,75.25,75.15,75.2,SAIL,20420
39,2022-09-29 10:09:00,75.15,NSE,75.2,75.15,75.2,SAIL,18661
40,2022-09-29 10:10:00,75.2,NSE,75.2,75.0,75.1,SAIL,21571
41,2022-09-29 10:11:00,75.1,NSE,75.2,75.05,75.2,SAIL,20112
42,2022-09-29 10:12:00,75.1,NSE,75.1,75.05,75.1,SAIL,29879
43,2022-09-29 10:13:00,75.15,NSE,75.15,75.0,75.0,SAIL,52741
44,2022-09-29 10:14:00,75.2,NSE,75.2,75.1,75.15,SAIL,18412
45,2022-09-29 10:15:00,75.15,NSE,75.2,75.1,75.2,SAIL,8938
46,2022-09-29 10:16:00,75.2,NSE,75.2,75.15,75.15,SAIL,39129
47,2022-09-29 10:17:00,75.1,NSE,75.2,75.05,75.15,SAIL,19210
48,2022-09-29 10:18:00,75.05,NSE,75.1,74.95,75.1,SAIL,54217
49,2022-09-29 10:19:00,75.1,NSE,75.1,75.0,75.1,SAIL,43783
50,2022-09-29 10:20:00,75.05,NSE,75.1,75.05,75.1,SAIL,27632
51,2022-09-29 10:21:00,75.05,NSE,75.05,75.0,75.05,SAIL,5852
52,2022-09-29 10:22:00,75.05,NSE,75.05,75.0,75.05,SAIL,82209
53,2022-09-29 10:23:00,75.05,NSE,75.05,75.0,75.0,SAIL,8191
54,2022-09-29 10:24:00,75.0,NSE,75.1,75.0,75.1,SAIL,49910
55,2022-09-29 10:25:00,75.0,NSE,75.0,74.95,75.0,SAIL,9809
56,2022-09-29 10:26:00,75.1,NSE,75.1,74.95,75.0,SAIL,50562
57,2022-09-29 10:27:00,75.05,NSE,75.1,75.0,75.1,SAIL,19335
58,2022-09-29 10:28:00,75.15,NSE,75.2,74.95,75.0,SAIL,44166
59,2022-09-29 10:29:00,75.2,NSE,75.2,75.1,75.15,SAIL,14881
60,2022-09-29 10:30:00,75.1,NSE,75.2,75.1,75.15,SAIL,26318
61,2022-09-29 10:31:00,75.05,NSE,75.05,75.05,75.05,SAIL,2379
62,2022-09-29 10:32:00,75.05,NSE,75.05,74.95,75.0,SAIL,24616
63,2022-09-29 10:33:00,75.0,NSE,75.05,74.95,75.05,SAIL,12946
64,2022-09-29 10:34:00,74.95,NSE,75.0,74.9,75.0,SAIL,36423
65,2022-09-29 10:35:00,75.1,NSE,75.1,74.95,74.95,SAIL,7806
66,2022-09-29 10:36:00,75.05,NSE,75.1,75.05,75.05,SAIL,12487
67,2022-09-29 10:37:00,75.1,NSE,75.15,75.05,75.05,SAIL,31999
68,2022-09-29 10:38:00,75.05,NSE,75.1,75.05,75.1,SAIL,13714
69,2022-09-29 10:39:00,75.05,NSE,75.1,75.05,75.05,SAIL,1484
70,2022-09-29 10:40:00,75.05,NSE,75.1,75.0,75.1,SAIL,3203
71,2022-09-29 10:41:00,75.05,NSE,75.1,75.0,75.0,SAIL,4324
72,2022-09-29 10:42:00,75.1,NSE,75.15,75.0,75.1,SAIL,31319
73,2022-09-29 10:43:00,75.1,NSE,75.15,75.05,75.05,SAIL,59396
74,2022-09-29 10:44:00,75.0,NSE,75.05,75.0,75.05,SAIL,21455
75,2022-09-29 10:45:00,75.0,NSE,75.05,74.95,75.05,SAIL,7272
76,2022-09-29 10:46:00,74.95,NSE,75.0,74.95,74.95,SAIL,830
77,2022-09-29 10:47:00,75.0,NSE,75.0,74.95,75.0,SAIL,3965
78,2022-09-29 10:48:00,75.1,NSE,75.1,74.95,75.0,SAIL,34832
79,2022-09-29 10:49:00,75.05,NSE,75.1,74.95,75.05,SAIL,32508
80,2022-09-29 10:50:00,75.05,NSE,75.05,75.0,75.0,SAIL,2807
81,2022-09-29 10:51:00,75.1,NSE,75.1,75.0,75.1,SAIL,10685
82,2022-09-29 10:52:00,75.0,NSE,75.1,75.0,75.1,SAIL,21388
83,2022-09-29 10:53:00,75.0,NSE,75.05,74.95,75.05,SAIL,5054
84,2022-09-29 10:54:00,75.0,NSE,75.0,74.95,74.95,SAIL,3969
85,2022-09-29 10:55:00,75.0,NSE,75.05,74.95,75.0,SAIL,5403
86,2022-09-29 10:56:00,75.0,NSE,75.05,75.0,75.05,SAIL,23878
87,2022-09-29 10:57:00,75.05,NSE,75.05,74.95,75.0,SAIL,4066
88,2022-09-29 10:58:00,75.1,NSE,75.1,75.0,75.05,SAIL,3369
89,2022-09-29 10:59:00,75.05,NSE,75.05,75.0,75.0,SAIL,1248
90,2022-09-29 11:00:00,75.0,NSE,75.05,75.0,75.05,SAIL,2674
91,2022-09-29 11:01:00,75.05,NSE,75.05,75.0,75.0,SAIL,4386
92,2022-09-29 11:02:00,75.0,NSE,75.1,75.0,75.0,SAIL,23674
93,2022-09-29 11:03:00,75.0,NSE,75.05,75.0,75.0,SAIL,6931
94,2022-09-29 11:04:00,75.0,NSE,75.05,75.0,75.0,SAIL,36498
95,2022-09-29 11:05:00,75.0,NSE,75.0,74.95,75.0,SAIL,28315
96,2022-09-29 11:06:00,74.9,NSE,75.0,74.9,75.0,SAIL,22743
97,2022-09-29 11:07:00,74.95,NSE,74.95,74.9,74.9,SAIL,14090
98,2022-09-29 11:08:00,74.9,NSE,74.95,74.9,74.9,SAIL,8399
99,2022-09-29 11:09:00,74.95,NSE,74.95,74.8,74.95,SAIL,37962
100,2022-09-29 11:10:00,74.95,NSE,74.95,74.9,74.95,SAIL,11813
101,2022-09-29 11:11:00,74.8,NSE,74.95,74.75,74.95,SAIL,79067
102,2022-09-29 11:12:00,74.8,NSE,74.8,74.75,74.8,SAIL,6837
103,2022-09-29 11:13:00,74.75,NSE,74.8,74.7,74.75,SAIL,13493
104,2022-09-29 11:14:00,74.75,NSE,74.75,74.7,74.7,SAIL,12257
105,2022-09-29 11:15:00,74.75,NSE,74.75,74.7,74.75,SAIL,7864
106,2022-09-29 11:16:00,74.7,NSE,74.75,74.7,74.75,SAIL,44426
