,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,27.7,NSE,27.75,27.7,27.75,SAIL,71976
1,2020-04-17 09:31:00,27.65,NSE,27.7,27.55,27.7,SAIL,200185
2,2020-04-17 09:32:00,27.55,NSE,27.65,27.55,27.65,SAIL,28895
3,2020-04-17 09:33:00,27.55,NSE,27.6,27.45,27.55,SAIL,194492
4,2020-04-17 09:34:00,27.5,NSE,27.55,27.5,27.5,SAIL,27725
5,2020-04-17 09:35:00,27.55,NSE,27.55,27.45,27.55,SAIL,108475
6,2020-04-17 09:36:00,27.5,NSE,27.55,27.45,27.5,SAIL,35664
7,2020-04-17 09:37:00,27.6,NSE,27.6,27.5,27.5,SAIL,97695
8,2020-04-17 09:38:00,27.6,NSE,27.65,27.55,27.6,SAIL,46152
9,2020-04-17 09:39:00,27.6,NSE,27.65,27.6,27.65,SAIL,15627
10,2020-04-17 09:40:00,27.6,NSE,27.65,27.55,27.6,SAIL,36681
11,2020-04-17 09:41:00,27.55,NSE,27.6,27.5,27.6,SAIL,108095
12,2020-04-17 09:42:00,27.5,NSE,27.55,27.45,27.5,SAIL,85006
13,2020-04-17 09:43:00,27.5,NSE,27.55,27.45,27.55,SAIL,56115
14,2020-04-17 09:44:00,27.5,NSE,27.55,27.45,27.5,SAIL,71386
15,2020-04-17 09:45:00,27.5,NSE,27.55,27.45,27.45,SAIL,33485
16,2020-04-17 09:46:00,27.5,NSE,27.55,27.5,27.55,SAIL,36738
17,2020-04-17 09:47:00,27.5,NSE,27.55,27.5,27.5,SAIL,65900
18,2020-04-17 09:48:00,27.65,NSE,27.65,27.55,27.55,SAIL,131334
19,2020-04-17 09:49:00,27.6,NSE,27.65,27.55,27.6,SAIL,37058
20,2020-04-17 09:50:00,27.6,NSE,27.65,27.55,27.55,SAIL,27109
21,2020-04-17 09:51:00,27.65,NSE,27.65,27.55,27.6,SAIL,12606
22,2020-04-17 09:52:00,27.7,NSE,27.7,27.6,27.6,SAIL,89817
23,2020-04-17 09:53:00,27.65,NSE,27.7,27.6,27.6,SAIL,36457
24,2020-04-17 09:54:00,27.7,NSE,27.7,27.65,27.7,SAIL,48259
25,2020-04-17 09:55:00,27.6,NSE,27.7,27.55,27.7,SAIL,156000
26,2020-04-17 09:56:00,27.6,NSE,27.65,27.55,27.65,SAIL,50998
27,2020-04-17 09:57:00,27.6,NSE,27.6,27.5,27.6,SAIL,51098
28,2020-04-17 09:58:00,27.55,NSE,27.6,27.55,27.6,SAIL,10072
29,2020-04-17 09:59:00,27.55,NSE,27.6,27.5,27.6,SAIL,22418
30,2020-04-17 10:00:00,27.5,NSE,27.6,27.5,27.55,SAIL,81966
31,2020-04-17 10:01:00,27.5,NSE,27.55,27.5,27.5,SAIL,51628
32,2020-04-17 10:02:00,27.55,NSE,27.6,27.5,27.55,SAIL,40600
33,2020-04-17 10:03:00,27.6,NSE,27.6,27.55,27.6,SAIL,106996
34,2020-04-17 10:04:00,27.55,NSE,27.6,27.5,27.55,SAIL,26362
35,2020-04-17 10:05:00,27.6,NSE,27.6,27.5,27.55,SAIL,19556
36,2020-04-17 10:06:00,27.6,NSE,27.6,27.55,27.55,SAIL,24166
37,2020-04-17 10:07:00,27.5,NSE,27.6,27.5,27.55,SAIL,18351
38,2020-04-17 10:08:00,27.5,NSE,27.55,27.5,27.5,SAIL,10701
39,2020-04-17 10:09:00,27.35,NSE,27.55,27.3,27.55,SAIL,265497
40,2020-04-17 10:10:00,27.3,NSE,27.35,27.3,27.35,SAIL,158106
41,2020-04-17 10:11:00,27.2,NSE,27.35,27.15,27.35,SAIL,146600
42,2020-04-17 10:12:00,27.25,NSE,27.25,27.15,27.25,SAIL,83850
43,2020-04-17 10:13:00,27.2,NSE,27.25,27.2,27.2,SAIL,52475
44,2020-04-17 10:14:00,27.3,NSE,27.3,27.2,27.2,SAIL,35103
45,2020-04-17 10:15:00,27.3,NSE,27.35,27.25,27.3,SAIL,84263
46,2020-04-17 10:16:00,27.25,NSE,27.35,27.25,27.35,SAIL,69923
47,2020-04-17 10:17:00,27.25,NSE,27.3,27.2,27.3,SAIL,75818
48,2020-04-17 10:18:00,27.3,NSE,27.3,27.2,27.2,SAIL,33051
49,2020-04-17 10:19:00,27.35,NSE,27.4,27.3,27.3,SAIL,159776
50,2020-04-17 10:20:00,27.3,NSE,27.35,27.25,27.3,SAIL,46422
51,2020-04-17 10:21:00,27.3,NSE,27.35,27.25,27.3,SAIL,18534
52,2020-04-17 10:22:00,27.3,NSE,27.3,27.25,27.3,SAIL,44963
53,2020-04-17 10:23:00,27.25,NSE,27.3,27.2,27.25,SAIL,55921
54,2020-04-17 10:24:00,27.3,NSE,27.35,27.2,27.25,SAIL,60338
55,2020-04-17 10:25:00,27.25,NSE,27.3,27.2,27.25,SAIL,109332
56,2020-04-17 10:26:00,27.25,NSE,27.3,27.2,27.25,SAIL,117103
57,2020-04-17 10:27:00,27.25,NSE,27.3,27.25,27.25,SAIL,35875
58,2020-04-17 10:28:00,27.15,NSE,27.3,27.15,27.3,SAIL,70134
59,2020-04-17 10:29:00,27.1,NSE,27.25,27.1,27.25,SAIL,67853
60,2020-04-17 10:30:00,27.2,NSE,27.25,27.1,27.1,SAIL,123399
61,2020-04-17 10:31:00,27.25,NSE,27.25,27.2,27.25,SAIL,19828
62,2020-04-17 10:32:00,27.2,NSE,27.25,27.15,27.25,SAIL,25381
63,2020-04-17 10:33:00,27.05,NSE,27.25,27.05,27.25,SAIL,280795
64,2020-04-17 10:34:00,27.05,NSE,27.2,27.05,27.05,SAIL,342524
65,2020-04-17 10:35:00,27.0,NSE,27.1,27.0,27.1,SAIL,68551
66,2020-04-17 10:36:00,26.9,NSE,27.1,26.8,27.0,SAIL,586433
67,2020-04-17 10:37:00,26.95,NSE,27.0,26.85,26.95,SAIL,110639
68,2020-04-17 10:38:00,27.0,NSE,27.0,26.9,26.9,SAIL,57721
69,2020-04-17 10:39:00,27.0,NSE,27.05,26.95,26.95,SAIL,135744
70,2020-04-17 10:40:00,27.05,NSE,27.05,26.95,27.0,SAIL,25661
71,2020-04-17 10:41:00,27.1,NSE,27.15,27.0,27.05,SAIL,95429
72,2020-04-17 10:42:00,27.2,NSE,27.25,27.1,27.1,SAIL,212684
73,2020-04-17 10:43:00,27.15,NSE,27.25,27.1,27.25,SAIL,112552
74,2020-04-17 10:44:00,27.15,NSE,27.15,27.05,27.1,SAIL,61400
75,2020-04-17 10:45:00,27.05,NSE,27.1,27.0,27.1,SAIL,59310
76,2020-04-17 10:46:00,27.0,NSE,27.1,27.0,27.05,SAIL,121570
77,2020-04-17 10:47:00,26.95,NSE,27.05,26.95,27.0,SAIL,37204
78,2020-04-17 10:48:00,26.95,NSE,27.05,26.9,27.05,SAIL,163371
79,2020-04-17 10:49:00,26.9,NSE,27.0,26.85,26.95,SAIL,90989
80,2020-04-17 10:50:00,27.0,NSE,27.0,26.9,26.95,SAIL,39468
81,2020-04-17 10:51:00,26.95,NSE,27.0,26.9,26.95,SAIL,63153
82,2020-04-17 10:52:00,27.0,NSE,27.0,26.95,26.95,SAIL,68822
83,2020-04-17 10:53:00,27.0,NSE,27.0,26.95,27.0,SAIL,10354
84,2020-04-17 10:54:00,27.1,NSE,27.1,26.95,26.95,SAIL,196392
85,2020-04-17 10:55:00,27.1,NSE,27.15,27.05,27.1,SAIL,73940
86,2020-04-17 10:56:00,27.1,NSE,27.1,27.05,27.1,SAIL,8885
87,2020-04-17 10:57:00,27.05,NSE,27.1,27.0,27.05,SAIL,11189
88,2020-04-17 10:58:00,27.05,NSE,27.05,27.0,27.05,SAIL,8627
89,2020-04-17 10:59:00,27.1,NSE,27.1,27.0,27.05,SAIL,34262
90,2020-04-17 11:00:00,27.1,NSE,27.15,27.05,27.1,SAIL,39573
91,2020-04-17 11:01:00,27.1,NSE,27.15,27.1,27.15,SAIL,46043
92,2020-04-17 11:02:00,27.1,NSE,27.15,27.05,27.1,SAIL,10394
93,2020-04-17 11:03:00,27.1,NSE,27.1,27.05,27.1,SAIL,11003
94,2020-04-17 11:04:00,27.05,NSE,27.1,27.0,27.1,SAIL,57378
95,2020-04-17 11:05:00,27.0,NSE,27.05,27.0,27.0,SAIL,2736
96,2020-04-17 11:06:00,27.0,NSE,27.05,27.0,27.05,SAIL,6510
97,2020-04-17 11:07:00,27.0,NSE,27.05,27.0,27.05,SAIL,25670
98,2020-04-17 11:08:00,27.05,NSE,27.05,26.95,27.0,SAIL,132722
99,2020-04-17 11:09:00,27.05,NSE,27.05,26.95,27.0,SAIL,26807
100,2020-04-17 11:10:00,27.05,NSE,27.05,27.0,27.05,SAIL,3290
101,2020-04-17 11:11:00,27.1,NSE,27.1,27.05,27.05,SAIL,82362
102,2020-04-17 11:12:00,27.1,NSE,27.1,27.05,27.05,SAIL,20058
103,2020-04-17 11:13:00,27.1,NSE,27.1,27.05,27.05,SAIL,8847
104,2020-04-17 11:14:00,27.05,NSE,27.15,27.05,27.1,SAIL,35284
105,2020-04-17 11:15:00,27.2,NSE,27.2,27.1,27.1,SAIL,121651
106,2020-04-17 11:16:00,27.15,NSE,27.2,27.15,27.2,SAIL,44811
107,2020-04-17 11:17:00,27.15,NSE,27.2,27.1,27.15,SAIL,13254
108,2020-04-17 11:18:00,27.2,NSE,27.2,27.1,27.15,SAIL,19072
109,2020-04-17 11:19:00,27.2,NSE,27.2,27.15,27.15,SAIL,15563
110,2020-04-17 11:20:00,27.15,NSE,27.2,27.1,27.15,SAIL,27760
111,2020-04-17 11:21:00,27.2,NSE,27.25,27.15,27.2,SAIL,80457
112,2020-04-17 11:22:00,27.2,NSE,27.25,27.15,27.25,SAIL,59351
113,2020-04-17 11:23:00,27.15,NSE,27.2,27.1,27.15,SAIL,43576
114,2020-04-17 11:24:00,27.15,NSE,27.2,27.15,27.2,SAIL,3361
115,2020-04-17 11:25:00,27.15,NSE,27.2,27.1,27.15,SAIL,24521
116,2020-04-17 11:26:00,27.15,NSE,27.2,27.1,27.15,SAIL,7524
117,2020-04-17 11:27:00,27.15,NSE,27.2,27.1,27.1,SAIL,11195
118,2020-04-17 11:28:00,27.1,NSE,27.15,27.1,27.15,SAIL,8178
119,2020-04-17 11:29:00,27.15,NSE,27.15,27.1,27.1,SAIL,7175
120,2020-04-17 11:30:00,27.15,NSE,27.2,27.1,27.1,SAIL,8786
121,2020-04-17 11:31:00,27.2,NSE,27.2,27.1,27.15,SAIL,9278
122,2020-04-17 11:32:00,27.2,NSE,27.2,27.1,27.15,SAIL,11281
123,2020-04-17 11:33:00,27.1,NSE,27.15,27.1,27.15,SAIL,4746
124,2020-04-17 11:34:00,27.1,NSE,27.15,27.05,27.15,SAIL,99997
125,2020-04-17 11:35:00,27.15,NSE,27.15,27.05,27.1,SAIL,13423
126,2020-04-17 11:36:00,27.1,NSE,27.15,27.05,27.15,SAIL,5869
127,2020-04-17 11:37:00,27.05,NSE,27.1,27.05,27.1,SAIL,12027
128,2020-04-17 11:38:00,27.1,NSE,27.1,27.0,27.05,SAIL,96681
129,2020-04-17 11:39:00,27.0,NSE,27.1,27.0,27.05,SAIL,16745
130,2020-04-17 11:40:00,27.05,NSE,27.05,26.95,27.0,SAIL,166361
131,2020-04-17 11:41:00,27.05,NSE,27.05,26.95,27.0,SAIL,38511
132,2020-04-17 11:42:00,27.05,NSE,27.05,27.0,27.0,SAIL,1297
133,2020-04-17 11:43:00,26.95,NSE,27.05,26.95,27.05,SAIL,23523
134,2020-04-17 11:44:00,27.0,NSE,27.05,27.0,27.05,SAIL,26985
135,2020-04-17 11:45:00,26.95,NSE,27.0,26.9,27.0,SAIL,105634
136,2020-04-17 11:46:00,26.95,NSE,26.95,26.9,26.95,SAIL,72482
137,2020-04-17 11:47:00,26.9,NSE,26.95,26.85,26.9,SAIL,175458
138,2020-04-17 11:48:00,26.9,NSE,26.95,26.9,26.95,SAIL,32435
139,2020-04-17 11:49:00,26.9,NSE,26.95,26.9,26.95,SAIL,71361
140,2020-04-17 11:50:00,26.9,NSE,26.9,26.85,26.9,SAIL,37819
141,2020-04-17 11:51:00,26.85,NSE,26.9,26.85,26.85,SAIL,44522
142,2020-04-17 11:52:00,26.9,NSE,26.9,26.85,26.85,SAIL,16363
143,2020-04-17 11:53:00,26.9,NSE,26.95,26.9,26.9,SAIL,12123
144,2020-04-17 11:54:00,26.95,NSE,26.95,26.9,26.9,SAIL,28416
145,2020-04-17 11:55:00,26.9,NSE,26.95,26.9,26.95,SAIL,39179
146,2020-04-17 11:56:00,26.9,NSE,26.9,26.85,26.9,SAIL,3788
147,2020-04-17 11:57:00,26.85,NSE,26.9,26.85,26.9,SAIL,148342
148,2020-04-17 11:58:00,26.85,NSE,26.85,26.8,26.85,SAIL,17875
149,2020-04-17 11:59:00,26.8,NSE,26.85,26.75,26.85,SAIL,108684
150,2020-04-17 12:00:00,26.8,NSE,26.8,26.75,26.75,SAIL,64620
151,2020-04-17 12:01:00,26.75,NSE,26.8,26.7,26.75,SAIL,40036
152,2020-04-17 12:02:00,26.7,NSE,26.75,26.7,26.75,SAIL,26936
153,2020-04-17 12:03:00,26.7,NSE,26.75,26.7,26.75,SAIL,25921
154,2020-04-17 12:04:00,26.75,NSE,26.8,26.7,26.75,SAIL,113444
155,2020-04-17 12:05:00,26.75,NSE,26.85,26.7,26.8,SAIL,147863
156,2020-04-17 12:06:00,26.7,NSE,26.75,26.65,26.75,SAIL,146295
157,2020-04-17 12:07:00,26.65,NSE,26.75,26.6,26.75,SAIL,193782
158,2020-04-17 12:08:00,26.65,NSE,26.7,26.6,26.7,SAIL,64655
159,2020-04-17 12:09:00,26.7,NSE,26.7,26.6,26.65,SAIL,98351
160,2020-04-17 12:10:00,26.7,NSE,26.7,26.65,26.7,SAIL,62559
161,2020-04-17 12:11:00,26.75,NSE,26.75,26.65,26.7,SAIL,58675
162,2020-04-17 12:12:00,26.8,NSE,26.8,26.75,26.75,SAIL,96853
163,2020-04-17 12:13:00,26.75,NSE,26.8,26.75,26.8,SAIL,34796
164,2020-04-17 12:14:00,26.85,NSE,26.85,26.75,26.8,SAIL,91960
165,2020-04-17 12:15:00,26.75,NSE,26.85,26.65,26.85,SAIL,212713
166,2020-04-17 12:16:00,26.7,NSE,26.75,26.7,26.75,SAIL,22873
167,2020-04-17 12:17:00,26.6,NSE,26.75,26.5,26.75,SAIL,378781
168,2020-04-17 12:18:00,26.55,NSE,26.6,26.5,26.55,SAIL,98659
169,2020-04-17 12:19:00,26.6,NSE,26.65,26.55,26.6,SAIL,51460
170,2020-04-17 12:20:00,26.65,NSE,26.65,26.55,26.65,SAIL,49019
171,2020-04-17 12:21:00,26.65,NSE,26.65,26.6,26.6,SAIL,21932
172,2020-04-17 12:22:00,26.6,NSE,26.65,26.55,26.65,SAIL,61455
173,2020-04-17 12:23:00,26.6,NSE,26.6,26.55,26.6,SAIL,21381
174,2020-04-17 12:24:00,26.6,NSE,26.6,26.55,26.6,SAIL,28710
175,2020-04-17 12:25:00,26.5,NSE,26.6,26.5,26.55,SAIL,33855
176,2020-04-17 12:26:00,26.55,NSE,26.6,26.5,26.6,SAIL,90567
177,2020-04-17 12:27:00,26.55,NSE,26.6,26.5,26.5,SAIL,65110
178,2020-04-17 12:28:00,26.55,NSE,26.6,26.55,26.6,SAIL,99396
179,2020-04-17 12:29:00,26.55,NSE,26.55,26.5,26.55,SAIL,8818
180,2020-04-17 12:30:00,26.5,NSE,26.55,26.45,26.55,SAIL,149630
181,2020-04-17 12:31:00,26.4,NSE,26.5,26.4,26.5,SAIL,76155
