,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,84.55,NSE,84.6,84.5,84.55,SAIL,25338
1,2023-02-16 09:31:00,84.6,NSE,84.6,84.55,84.6,SAIL,29275
2,2023-02-16 09:32:00,84.6,NSE,84.6,84.55,84.6,SAIL,22350
3,2023-02-16 09:33:00,84.6,NSE,84.6,84.55,84.6,SAIL,34478
4,2023-02-16 09:34:00,84.65,NSE,84.65,84.6,84.65,SAIL,7591
5,2023-02-16 09:35:00,84.7,NSE,84.75,84.6,84.65,SAIL,37057
6,2023-02-16 09:36:00,84.75,NSE,84.85,84.7,84.7,SAIL,49461
7,2023-02-16 09:37:00,84.8,NSE,84.85,84.75,84.75,SAIL,24986
8,2023-02-16 09:38:00,84.8,NSE,84.85,84.75,84.8,SAIL,69461
9,2023-02-16 09:39:00,84.85,NSE,84.85,84.75,84.8,SAIL,12440
10,2023-02-16 09:40:00,84.85,NSE,84.9,84.8,84.8,SAIL,27132
11,2023-02-16 09:41:00,84.85,NSE,84.9,84.75,84.75,SAIL,25271
12,2023-02-16 09:42:00,84.9,NSE,84.9,84.8,84.9,SAIL,61214
13,2023-02-16 09:43:00,84.85,NSE,84.9,84.85,84.9,SAIL,13405
14,2023-02-16 09:44:00,84.85,NSE,84.85,84.8,84.85,SAIL,30637
15,2023-02-16 09:45:00,84.85,NSE,84.9,84.85,84.9,SAIL,11237
16,2023-02-16 09:46:00,84.8,NSE,84.9,84.8,84.9,SAIL,10219
17,2023-02-16 09:47:00,84.95,NSE,85.05,84.85,84.85,SAIL,212816
18,2023-02-16 09:48:00,84.95,NSE,85.0,84.95,85.0,SAIL,13847
19,2023-02-16 09:49:00,84.95,NSE,84.95,84.9,84.95,SAIL,23188
20,2023-02-16 09:50:00,84.85,NSE,84.95,84.85,84.95,SAIL,23447
21,2023-02-16 09:51:00,84.9,NSE,84.9,84.8,84.8,SAIL,4594
22,2023-02-16 09:52:00,84.85,NSE,84.9,84.8,84.9,SAIL,32087
23,2023-02-16 09:53:00,84.85,NSE,84.9,84.8,84.85,SAIL,16437
24,2023-02-16 09:54:00,84.9,NSE,84.9,84.85,84.9,SAIL,3788
25,2023-02-16 09:55:00,84.9,NSE,84.9,84.8,84.85,SAIL,6154
26,2023-02-16 09:56:00,84.8,NSE,84.9,84.75,84.9,SAIL,30089
27,2023-02-16 09:57:00,84.75,NSE,84.8,84.75,84.8,SAIL,8666
28,2023-02-16 09:58:00,84.9,NSE,84.9,84.75,84.75,SAIL,85224
29,2023-02-16 09:59:00,84.9,NSE,84.9,84.85,84.85,SAIL,8915
30,2023-02-16 10:00:00,84.9,NSE,84.9,84.8,84.9,SAIL,6032
31,2023-02-16 10:01:00,84.85,NSE,84.95,84.85,84.9,SAIL,19371
32,2023-02-16 10:02:00,85.0,NSE,85.05,84.9,84.95,SAIL,123067
33,2023-02-16 10:03:00,85.05,NSE,85.1,85.0,85.05,SAIL,37142
34,2023-02-16 10:04:00,84.95,NSE,85.05,84.9,85.0,SAIL,39797
35,2023-02-16 10:05:00,84.95,NSE,85.0,84.9,84.95,SAIL,3724
36,2023-02-16 10:06:00,84.95,NSE,84.95,84.9,84.95,SAIL,34547
37,2023-02-16 10:07:00,84.95,NSE,85.0,84.95,84.95,SAIL,2092
38,2023-02-16 10:08:00,84.85,NSE,84.95,84.85,84.9,SAIL,70450
39,2023-02-16 10:09:00,84.9,NSE,84.9,84.85,84.85,SAIL,2178
40,2023-02-16 10:10:00,84.9,NSE,84.9,84.85,84.9,SAIL,1048
41,2023-02-16 10:11:00,84.9,NSE,84.9,84.8,84.9,SAIL,37695
42,2023-02-16 10:12:00,84.8,NSE,84.9,84.8,84.9,SAIL,5444
43,2023-02-16 10:13:00,84.9,NSE,84.95,84.8,84.8,SAIL,38327
44,2023-02-16 10:14:00,84.95,NSE,85.0,84.95,85.0,SAIL,3402
45,2023-02-16 10:15:00,85.15,NSE,85.15,84.95,84.95,SAIL,114329
46,2023-02-16 10:16:00,85.1,NSE,85.15,85.1,85.15,SAIL,31250
47,2023-02-16 10:17:00,85.05,NSE,85.15,85.05,85.15,SAIL,37530
48,2023-02-16 10:18:00,85.05,NSE,85.1,85.0,85.0,SAIL,13037
49,2023-02-16 10:19:00,84.95,NSE,85.05,84.95,85.0,SAIL,15581
50,2023-02-16 10:20:00,84.9,NSE,84.95,84.9,84.95,SAIL,6039
51,2023-02-16 10:21:00,84.8,NSE,84.95,84.8,84.9,SAIL,51895
52,2023-02-16 10:22:00,84.8,NSE,84.85,84.8,84.85,SAIL,22966
53,2023-02-16 10:23:00,84.8,NSE,84.85,84.75,84.85,SAIL,23745
54,2023-02-16 10:24:00,84.7,NSE,84.7,84.65,84.7,SAIL,28766
55,2023-02-16 10:25:00,84.65,NSE,84.7,84.65,84.7,SAIL,17138
56,2023-02-16 10:26:00,84.6,NSE,84.65,84.6,84.65,SAIL,41595
57,2023-02-16 10:27:00,84.6,NSE,84.7,84.6,84.65,SAIL,15568
58,2023-02-16 10:28:00,84.65,NSE,84.7,84.6,84.6,SAIL,6050
59,2023-02-16 10:29:00,84.75,NSE,84.75,84.65,84.65,SAIL,18239
60,2023-02-16 10:30:00,84.75,NSE,84.75,84.65,84.7,SAIL,7332
61,2023-02-16 10:31:00,84.75,NSE,84.75,84.7,84.75,SAIL,1620
62,2023-02-16 10:32:00,84.8,NSE,84.8,84.7,84.7,SAIL,4928
63,2023-02-16 10:33:00,84.8,NSE,84.8,84.7,84.8,SAIL,2627
64,2023-02-16 10:34:00,84.8,NSE,84.8,84.75,84.8,SAIL,1588
65,2023-02-16 10:35:00,84.8,NSE,84.8,84.75,84.8,SAIL,2399
66,2023-02-16 10:36:00,84.8,NSE,84.8,84.75,84.8,SAIL,546
67,2023-02-16 10:37:00,84.8,NSE,84.85,84.75,84.8,SAIL,8990
68,2023-02-16 10:38:00,84.85,NSE,84.9,84.8,84.85,SAIL,27613
69,2023-02-16 10:39:00,84.8,NSE,84.9,84.8,84.9,SAIL,4799
70,2023-02-16 10:40:00,84.9,NSE,84.9,84.8,84.8,SAIL,8467
71,2023-02-16 10:41:00,84.9,NSE,84.9,84.85,84.85,SAIL,1636
72,2023-02-16 10:42:00,84.8,NSE,84.9,84.8,84.85,SAIL,65952
73,2023-02-16 10:43:00,84.8,NSE,84.8,84.75,84.8,SAIL,3564
74,2023-02-16 10:44:00,84.8,NSE,84.8,84.75,84.75,SAIL,2515
75,2023-02-16 10:45:00,84.85,NSE,84.85,84.75,84.75,SAIL,14024
76,2023-02-16 10:46:00,84.9,NSE,84.9,84.8,84.85,SAIL,9265
77,2023-02-16 10:47:00,84.8,NSE,84.9,84.8,84.9,SAIL,4217
78,2023-02-16 10:48:00,84.85,NSE,84.85,84.8,84.85,SAIL,8614
79,2023-02-16 10:49:00,84.85,NSE,84.9,84.8,84.85,SAIL,11336
80,2023-02-16 10:50:00,84.85,NSE,84.85,84.8,84.85,SAIL,2240
81,2023-02-16 10:51:00,84.85,NSE,84.85,84.8,84.85,SAIL,1831
82,2023-02-16 10:52:00,84.8,NSE,84.85,84.8,84.85,SAIL,2431
