,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,164.45,NSE,164.7,163.75,163.8,SAIL,169279
1,2024-06-03 09:31:00,164.0,NSE,164.7,164.0,164.5,SAIL,122489
2,2024-06-03 09:32:00,164.0,NSE,164.25,163.85,164.15,SAIL,199002
3,2024-06-03 09:33:00,164.1,NSE,164.25,163.8,164.05,SAIL,102736
4,2024-06-03 09:34:00,164.05,NSE,164.35,163.85,164.05,SAIL,161856
5,2024-06-03 09:35:00,164.5,NSE,164.5,163.95,164.0,SAIL,99894
6,2024-06-03 09:36:00,164.3,NSE,164.5,164.3,164.35,SAIL,47441
7,2024-06-03 09:37:00,164.05,NSE,164.6,164.0,164.45,SAIL,115354
8,2024-06-03 09:38:00,164.1,NSE,164.5,164.1,164.2,SAIL,84926
9,2024-06-03 09:39:00,164.5,NSE,164.5,164.05,164.1,SAIL,37460
10,2024-06-03 09:40:00,164.75,NSE,164.9,164.45,164.45,SAIL,114726
11,2024-06-03 09:41:00,164.0,NSE,164.85,163.85,164.75,SAIL,353240
12,2024-06-03 09:42:00,164.35,NSE,164.45,163.9,163.95,SAIL,77958
13,2024-06-03 09:43:00,164.45,NSE,164.5,164.25,164.4,SAIL,58783
14,2024-06-03 09:44:00,164.35,NSE,164.5,164.3,164.5,SAIL,103910
15,2024-06-03 09:45:00,164.0,NSE,164.35,163.95,164.35,SAIL,91400
16,2024-06-03 09:46:00,164.35,NSE,164.35,164.0,164.05,SAIL,58663
17,2024-06-03 09:47:00,164.6,NSE,164.7,164.35,164.35,SAIL,126098
18,2024-06-03 09:48:00,164.6,NSE,164.7,164.55,164.6,SAIL,67728
19,2024-06-03 09:49:00,164.65,NSE,164.8,164.5,164.7,SAIL,116149
20,2024-06-03 09:50:00,164.7,NSE,164.8,164.5,164.65,SAIL,37290
21,2024-06-03 09:51:00,164.4,NSE,164.75,164.3,164.6,SAIL,49217
22,2024-06-03 09:52:00,164.45,NSE,164.75,164.3,164.45,SAIL,246495
23,2024-06-03 09:53:00,164.75,NSE,164.8,164.4,164.55,SAIL,165961
24,2024-06-03 09:54:00,164.5,NSE,164.95,164.45,164.95,SAIL,74326
25,2024-06-03 09:55:00,164.55,NSE,164.65,164.4,164.5,SAIL,31649
26,2024-06-03 09:56:00,164.5,NSE,164.6,164.4,164.6,SAIL,66478
27,2024-06-03 09:57:00,164.55,NSE,164.6,164.4,164.45,SAIL,45716
28,2024-06-03 09:58:00,164.6,NSE,164.6,164.45,164.55,SAIL,44224
29,2024-06-03 09:59:00,164.7,NSE,164.7,164.5,164.5,SAIL,74397
30,2024-06-03 10:00:00,165.6,NSE,165.65,164.75,164.75,SAIL,442546
31,2024-06-03 10:01:00,165.8,NSE,165.9,165.4,165.7,SAIL,186073
32,2024-06-03 10:02:00,166.2,NSE,166.2,165.7,165.85,SAIL,198230
33,2024-06-03 10:03:00,166.45,NSE,166.6,165.85,166.15,SAIL,316618
34,2024-06-03 10:04:00,166.25,NSE,166.6,166.2,166.35,SAIL,222498
35,2024-06-03 10:05:00,166.5,NSE,166.6,166.2,166.2,SAIL,90204
36,2024-06-03 10:06:00,166.05,NSE,166.6,166.05,166.5,SAIL,132474
37,2024-06-03 10:07:00,166.0,NSE,166.15,165.85,166.1,SAIL,106029
38,2024-06-03 10:08:00,165.9,NSE,166.0,165.8,165.85,SAIL,82673
39,2024-06-03 10:09:00,165.9,NSE,166.0,165.55,165.8,SAIL,78109
40,2024-06-03 10:10:00,166.0,NSE,166.2,165.8,166.0,SAIL,408631
41,2024-06-03 10:11:00,165.85,NSE,166.05,165.75,166.0,SAIL,91976
42,2024-06-03 10:12:00,165.8,NSE,166.05,165.75,165.85,SAIL,46126
43,2024-06-03 10:13:00,166.0,NSE,166.15,165.9,165.95,SAIL,99270
44,2024-06-03 10:14:00,165.95,NSE,166.1,165.85,166.1,SAIL,83050
45,2024-06-03 10:15:00,166.1,NSE,166.45,165.85,165.85,SAIL,238894
46,2024-06-03 10:16:00,166.0,NSE,166.15,165.75,166.05,SAIL,95779
47,2024-06-03 10:17:00,166.0,NSE,166.2,165.9,166.05,SAIL,43736
48,2024-06-03 10:18:00,166.25,NSE,166.4,166.0,166.05,SAIL,62022
49,2024-06-03 10:19:00,166.25,NSE,166.4,166.2,166.25,SAIL,37293
50,2024-06-03 10:20:00,166.15,NSE,166.5,166.15,166.25,SAIL,197677
51,2024-06-03 10:21:00,166.2,NSE,166.3,166.0,166.15,SAIL,34154
52,2024-06-03 10:22:00,166.35,NSE,166.4,165.9,166.1,SAIL,72593
53,2024-06-03 10:23:00,166.0,NSE,166.35,165.9,166.25,SAIL,52807
54,2024-06-03 10:24:00,165.75,NSE,166.1,165.55,166.0,SAIL,91325
55,2024-06-03 10:25:00,165.75,NSE,165.8,165.6,165.6,SAIL,43575
56,2024-06-03 10:26:00,165.4,NSE,165.85,165.4,165.75,SAIL,74677
57,2024-06-03 10:27:00,165.7,NSE,165.7,165.35,165.4,SAIL,62013
58,2024-06-03 10:28:00,165.7,NSE,165.85,165.55,165.7,SAIL,41461
59,2024-06-03 10:29:00,165.95,NSE,166.0,165.6,165.7,SAIL,41241
60,2024-06-03 10:30:00,165.8,NSE,165.95,165.7,165.9,SAIL,31491
61,2024-06-03 10:31:00,166.15,NSE,166.25,165.7,165.85,SAIL,128944
62,2024-06-03 10:32:00,166.15,NSE,166.3,165.9,166.3,SAIL,127531
63,2024-06-03 10:33:00,166.1,NSE,166.35,165.95,166.15,SAIL,89385
64,2024-06-03 10:34:00,165.8,NSE,166.1,165.8,166.1,SAIL,59312
65,2024-06-03 10:35:00,165.75,NSE,165.85,165.6,165.85,SAIL,36324
66,2024-06-03 10:36:00,165.75,NSE,166.0,165.65,165.75,SAIL,51235
67,2024-06-03 10:37:00,165.45,NSE,165.8,165.35,165.7,SAIL,80603
68,2024-06-03 10:38:00,164.8,NSE,165.5,164.65,165.5,SAIL,144928
69,2024-06-03 10:39:00,164.8,NSE,165.0,164.8,164.8,SAIL,49585
70,2024-06-03 10:40:00,165.0,NSE,165.0,164.7,164.8,SAIL,187049
71,2024-06-03 10:41:00,164.8,NSE,165.25,164.8,165.0,SAIL,371843
72,2024-06-03 10:42:00,164.8,NSE,165.0,164.75,164.8,SAIL,36276
73,2024-06-03 10:43:00,164.6,NSE,164.95,164.6,164.9,SAIL,70648
74,2024-06-03 10:44:00,164.7,NSE,164.85,164.6,164.6,SAIL,86269
75,2024-06-03 10:45:00,164.7,NSE,165.0,164.7,164.7,SAIL,71196
76,2024-06-03 10:46:00,164.6,NSE,165.0,164.55,164.75,SAIL,137488
77,2024-06-03 10:47:00,164.95,NSE,164.95,164.55,164.6,SAIL,91773
78,2024-06-03 10:48:00,164.8,NSE,165.0,164.75,165.0,SAIL,50487
79,2024-06-03 10:49:00,164.75,NSE,165.0,164.7,164.85,SAIL,95641
80,2024-06-03 10:50:00,164.95,NSE,165.0,164.65,164.7,SAIL,64918
81,2024-06-03 10:51:00,164.9,NSE,165.0,164.7,164.9,SAIL,47906
82,2024-06-03 10:52:00,164.9,NSE,165.0,164.9,164.9,SAIL,217073
83,2024-06-03 10:53:00,165.0,NSE,165.0,164.85,165.0,SAIL,25888
84,2024-06-03 10:54:00,164.9,NSE,165.0,164.9,165.0,SAIL,52777
85,2024-06-03 10:55:00,164.65,NSE,165.0,164.6,164.95,SAIL,60197
86,2024-06-03 10:56:00,164.8,NSE,164.9,164.55,164.65,SAIL,32378
87,2024-06-03 10:57:00,164.8,NSE,164.9,164.75,164.8,SAIL,22641
88,2024-06-03 10:58:00,164.9,NSE,164.9,164.75,164.8,SAIL,28065
89,2024-06-03 10:59:00,164.85,NSE,164.9,164.75,164.9,SAIL,28510
90,2024-06-03 11:00:00,164.8,NSE,164.9,164.8,164.85,SAIL,25604
91,2024-06-03 11:01:00,164.75,NSE,164.95,164.75,164.9,SAIL,27085
92,2024-06-03 11:02:00,164.9,NSE,164.9,164.75,164.8,SAIL,12120
93,2024-06-03 11:03:00,164.85,NSE,164.9,164.8,164.9,SAIL,24697
94,2024-06-03 11:04:00,164.8,NSE,164.95,164.8,164.95,SAIL,25451
95,2024-06-03 11:05:00,164.95,NSE,164.95,164.8,164.9,SAIL,30905
96,2024-06-03 11:06:00,164.8,NSE,164.95,164.8,164.85,SAIL,21259
97,2024-06-03 11:07:00,164.85,NSE,164.95,164.7,164.9,SAIL,39115
98,2024-06-03 11:08:00,164.5,NSE,164.85,164.4,164.85,SAIL,213897
99,2024-06-03 11:09:00,164.45,NSE,164.5,164.4,164.5,SAIL,29776
100,2024-06-03 11:10:00,164.4,NSE,164.5,164.4,164.45,SAIL,54381
101,2024-06-03 11:11:00,164.3,NSE,164.45,164.3,164.4,SAIL,88487
102,2024-06-03 11:12:00,164.45,NSE,164.45,164.2,164.35,SAIL,49496
103,2024-06-03 11:13:00,164.35,NSE,164.5,164.35,164.5,SAIL,17368
104,2024-06-03 11:14:00,164.5,NSE,164.5,164.35,164.35,SAIL,31622
105,2024-06-03 11:15:00,164.4,NSE,164.5,164.35,164.5,SAIL,14549
106,2024-06-03 11:16:00,164.6,NSE,164.7,164.4,164.4,SAIL,209656
107,2024-06-03 11:17:00,164.45,NSE,164.65,164.4,164.6,SAIL,37561
108,2024-06-03 11:18:00,164.5,NSE,164.55,164.35,164.45,SAIL,49716
109,2024-06-03 11:19:00,164.3,NSE,164.5,164.3,164.5,SAIL,23503
110,2024-06-03 11:20:00,164.3,NSE,164.35,164.25,164.35,SAIL,41533
111,2024-06-03 11:21:00,164.3,NSE,164.3,164.25,164.25,SAIL,25724
112,2024-06-03 11:22:00,164.35,NSE,164.4,164.2,164.25,SAIL,30600
113,2024-06-03 11:23:00,164.35,NSE,164.4,164.25,164.35,SAIL,29762
114,2024-06-03 11:24:00,164.25,NSE,164.35,164.25,164.25,SAIL,15437
115,2024-06-03 11:25:00,164.45,NSE,164.45,164.25,164.25,SAIL,29922
116,2024-06-03 11:26:00,164.05,NSE,164.5,164.05,164.35,SAIL,188347
117,2024-06-03 11:27:00,164.05,NSE,164.2,164.0,164.05,SAIL,35245
118,2024-06-03 11:28:00,164.05,NSE,164.1,163.95,164.1,SAIL,48469
119,2024-06-03 11:29:00,164.05,NSE,164.2,164.0,164.1,SAIL,62583
120,2024-06-03 11:30:00,164.0,NSE,164.05,164.0,164.05,SAIL,30789
121,2024-06-03 11:31:00,163.9,NSE,164.0,163.85,163.9,SAIL,18978
122,2024-06-03 11:32:00,164.0,NSE,164.0,163.85,163.9,SAIL,32935
123,2024-06-03 11:33:00,163.95,NSE,164.0,163.9,164.0,SAIL,53476
124,2024-06-03 11:34:00,163.9,NSE,164.1,163.85,164.0,SAIL,52468
125,2024-06-03 11:35:00,163.8,NSE,163.9,163.7,163.85,SAIL,33465
126,2024-06-03 11:36:00,164.1,NSE,164.1,163.8,163.8,SAIL,45686
127,2024-06-03 11:37:00,163.8,NSE,164.15,163.8,164.1,SAIL,34265
128,2024-06-03 11:38:00,164.0,NSE,164.1,163.9,164.0,SAIL,17139
129,2024-06-03 11:39:00,164.05,NSE,164.15,163.9,164.0,SAIL,13615
130,2024-06-03 11:40:00,163.95,NSE,164.15,163.9,164.1,SAIL,58789
131,2024-06-03 11:41:00,163.9,NSE,164.05,163.8,164.0,SAIL,56095
132,2024-06-03 11:42:00,164.0,NSE,164.05,163.85,164.0,SAIL,89769
133,2024-06-03 11:43:00,164.0,NSE,164.0,163.8,163.9,SAIL,37786
134,2024-06-03 11:44:00,163.9,NSE,164.0,163.8,163.9,SAIL,44798
135,2024-06-03 11:45:00,164.0,NSE,164.0,163.9,163.9,SAIL,23895
136,2024-06-03 11:46:00,164.1,NSE,164.1,163.95,164.05,SAIL,17956
137,2024-06-03 11:47:00,164.15,NSE,164.15,164.0,164.1,SAIL,102328
138,2024-06-03 11:48:00,164.1,NSE,164.2,164.0,164.2,SAIL,41603
139,2024-06-03 11:49:00,164.15,NSE,164.2,164.05,164.1,SAIL,15361
140,2024-06-03 11:50:00,164.1,NSE,164.15,164.0,164.15,SAIL,29144
141,2024-06-03 11:51:00,164.1,NSE,164.1,164.0,164.1,SAIL,20893
142,2024-06-03 11:52:00,164.0,NSE,164.1,163.95,164.1,SAIL,54652
143,2024-06-03 11:53:00,164.15,NSE,164.15,164.0,164.1,SAIL,52634
144,2024-06-03 11:54:00,164.4,NSE,164.4,164.2,164.25,SAIL,20287
145,2024-06-03 11:55:00,164.4,NSE,164.4,164.3,164.3,SAIL,24656
146,2024-06-03 11:56:00,164.45,NSE,164.5,164.4,164.45,SAIL,43351
147,2024-06-03 11:57:00,164.45,NSE,164.5,164.35,164.45,SAIL,33337
148,2024-06-03 11:58:00,164.3,NSE,164.45,164.15,164.45,SAIL,40805
149,2024-06-03 11:59:00,164.45,NSE,164.45,164.2,164.3,SAIL,21225
150,2024-06-03 12:00:00,164.0,NSE,164.45,164.0,164.45,SAIL,323863
151,2024-06-03 12:01:00,164.0,NSE,164.1,163.95,164.0,SAIL,165694
152,2024-06-03 12:02:00,164.0,NSE,164.0,163.8,164.0,SAIL,46927
153,2024-06-03 12:03:00,163.95,NSE,164.1,163.85,163.85,SAIL,111883
154,2024-06-03 12:04:00,164.0,NSE,164.05,163.95,163.95,SAIL,24711
155,2024-06-03 12:05:00,164.1,NSE,164.1,163.9,164.0,SAIL,26843
156,2024-06-03 12:06:00,164.2,NSE,164.3,164.0,164.0,SAIL,35116
157,2024-06-03 12:07:00,164.25,NSE,164.35,164.2,164.3,SAIL,18465
158,2024-06-03 12:08:00,164.35,NSE,164.35,164.2,164.25,SAIL,14662
159,2024-06-03 12:09:00,164.4,NSE,164.4,164.2,164.4,SAIL,43256
160,2024-06-03 12:10:00,164.45,NSE,164.45,164.35,164.4,SAIL,32889
161,2024-06-03 12:11:00,164.95,NSE,164.95,164.35,164.45,SAIL,262647
162,2024-06-03 12:12:00,165.4,NSE,165.4,164.85,164.9,SAIL,185028
163,2024-06-03 12:13:00,165.35,NSE,165.65,165.3,165.45,SAIL,157599
164,2024-06-03 12:14:00,165.5,NSE,165.6,165.3,165.4,SAIL,94919
165,2024-06-03 12:15:00,165.45,NSE,165.6,165.4,165.45,SAIL,97520
