,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,69.0,NSE,69.05,68.95,69.0,SAIL,206396
1,2021-01-18 09:31:00,68.8,NSE,69.0,68.8,69.0,SAIL,426406
2,2021-01-18 09:32:00,68.95,NSE,69.05,68.8,68.8,SAIL,618419
3,2021-01-18 09:33:00,68.8,NSE,68.95,68.8,68.9,SAIL,150014
4,2021-01-18 09:34:00,68.65,NSE,68.75,68.55,68.75,SAIL,413000
5,2021-01-18 09:35:00,68.6,NSE,68.7,68.55,68.7,SAIL,321143
6,2021-01-18 09:36:00,68.35,NSE,68.6,68.3,68.6,SAIL,606029
7,2021-01-18 09:37:00,68.2,NSE,68.4,68.15,68.4,SAIL,538289
8,2021-01-18 09:38:00,68.35,NSE,68.35,68.1,68.2,SAIL,595267
9,2021-01-18 09:39:00,68.2,NSE,68.4,68.2,68.3,SAIL,373995
10,2021-01-18 09:40:00,68.25,NSE,68.3,68.1,68.2,SAIL,740254
11,2021-01-18 09:41:00,68.4,NSE,68.5,68.2,68.3,SAIL,759641
12,2021-01-18 09:42:00,68.45,NSE,68.45,68.35,68.4,SAIL,196032
13,2021-01-18 09:43:00,68.4,NSE,68.4,68.25,68.4,SAIL,223408
14,2021-01-18 09:44:00,68.35,NSE,68.4,68.35,68.35,SAIL,120937
15,2021-01-18 09:45:00,68.5,NSE,68.5,68.35,68.4,SAIL,128559
16,2021-01-18 09:46:00,68.5,NSE,68.55,68.45,68.45,SAIL,276652
17,2021-01-18 09:47:00,68.45,NSE,68.5,68.4,68.5,SAIL,231435
18,2021-01-18 09:48:00,68.4,NSE,68.45,68.4,68.4,SAIL,151828
19,2021-01-18 09:49:00,68.35,NSE,68.45,68.35,68.45,SAIL,74113
20,2021-01-18 09:50:00,68.35,NSE,68.4,68.3,68.35,SAIL,133146
21,2021-01-18 09:51:00,68.5,NSE,68.5,68.35,68.4,SAIL,350950
22,2021-01-18 09:52:00,68.45,NSE,68.45,68.4,68.4,SAIL,107944
23,2021-01-18 09:53:00,68.45,NSE,68.45,68.35,68.4,SAIL,153899
24,2021-01-18 09:54:00,68.4,NSE,68.45,68.35,68.4,SAIL,30009
25,2021-01-18 09:55:00,68.35,NSE,68.45,68.35,68.4,SAIL,109236
26,2021-01-18 09:56:00,68.3,NSE,68.35,68.3,68.35,SAIL,138368
27,2021-01-18 09:57:00,68.15,NSE,68.3,68.15,68.3,SAIL,251237
28,2021-01-18 09:58:00,68.05,NSE,68.15,68.0,68.15,SAIL,555083
29,2021-01-18 09:59:00,67.95,NSE,68.1,67.8,68.0,SAIL,833460
30,2021-01-18 10:00:00,67.7,NSE,67.9,67.55,67.85,SAIL,558759
31,2021-01-18 10:01:00,67.75,NSE,67.8,67.65,67.8,SAIL,355896
32,2021-01-18 10:02:00,67.3,NSE,67.75,67.15,67.75,SAIL,945792
33,2021-01-18 10:03:00,67.45,NSE,67.5,67.3,67.35,SAIL,469340
34,2021-01-18 10:04:00,67.4,NSE,67.5,67.25,67.5,SAIL,375858
35,2021-01-18 10:05:00,67.45,NSE,67.45,67.3,67.35,SAIL,586342
36,2021-01-18 10:06:00,67.45,NSE,67.45,67.3,67.45,SAIL,284040
37,2021-01-18 10:07:00,67.5,NSE,67.5,67.4,67.45,SAIL,143686
38,2021-01-18 10:08:00,67.4,NSE,67.5,67.35,67.5,SAIL,172771
39,2021-01-18 10:09:00,67.25,NSE,67.4,67.25,67.4,SAIL,192603
40,2021-01-18 10:10:00,67.3,NSE,67.3,67.2,67.3,SAIL,120796
41,2021-01-18 10:11:00,67.2,NSE,67.3,67.2,67.25,SAIL,170011
42,2021-01-18 10:12:00,67.25,NSE,67.3,67.1,67.25,SAIL,330702
43,2021-01-18 10:13:00,67.0,NSE,67.3,66.85,67.25,SAIL,985816
44,2021-01-18 10:14:00,66.75,NSE,67.05,66.65,67.05,SAIL,444112
45,2021-01-18 10:15:00,66.3,NSE,66.75,66.25,66.7,SAIL,979086
46,2021-01-18 10:16:00,66.35,NSE,66.4,66.3,66.35,SAIL,894981
47,2021-01-18 10:17:00,66.2,NSE,66.45,66.1,66.4,SAIL,1115668
48,2021-01-18 10:18:00,65.8,NSE,66.3,65.8,66.25,SAIL,1053830
49,2021-01-18 10:19:00,65.9,NSE,65.9,65.75,65.85,SAIL,613808
50,2021-01-18 10:20:00,66.05,NSE,66.2,65.85,65.9,SAIL,1193908
51,2021-01-18 10:21:00,66.35,NSE,66.35,66.0,66.05,SAIL,417098
52,2021-01-18 10:22:00,66.4,NSE,66.4,66.15,66.35,SAIL,258089
