,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,110.6,NSE,110.75,110.0,110.2,SAIL,465375
1,2021-11-23 09:31:00,110.95,NSE,111.0,110.6,110.65,SAIL,532311
2,2021-11-23 09:32:00,111.0,NSE,111.4,110.95,110.95,SAIL,483159
3,2021-11-23 09:33:00,111.25,NSE,111.35,110.8,111.05,SAIL,319389
4,2021-11-23 09:34:00,111.15,NSE,111.75,111.05,111.25,SAIL,554648
5,2021-11-23 09:35:00,111.65,NSE,111.95,111.4,111.4,SAIL,584922
6,2021-11-23 09:36:00,111.95,NSE,111.95,111.6,111.6,SAIL,404282
7,2021-11-23 09:37:00,111.7,NSE,112.0,111.65,111.9,SAIL,323536
8,2021-11-23 09:38:00,111.55,NSE,111.8,111.5,111.75,SAIL,308027
9,2021-11-23 09:39:00,111.75,NSE,111.85,111.55,111.65,SAIL,235172
10,2021-11-23 09:40:00,112.35,NSE,112.45,111.85,111.85,SAIL,715392
11,2021-11-23 09:41:00,112.45,NSE,112.85,112.35,112.4,SAIL,610464
12,2021-11-23 09:42:00,112.2,NSE,112.45,112.05,112.4,SAIL,399814
13,2021-11-23 09:43:00,112.35,NSE,112.45,112.2,112.25,SAIL,326879
14,2021-11-23 09:44:00,112.4,NSE,112.5,112.25,112.4,SAIL,261223
15,2021-11-23 09:45:00,112.35,NSE,112.55,112.25,112.3,SAIL,306223
16,2021-11-23 09:46:00,112.9,NSE,112.95,112.35,112.35,SAIL,490727
17,2021-11-23 09:47:00,113.35,NSE,113.5,112.85,112.85,SAIL,844372
18,2021-11-23 09:48:00,113.3,NSE,113.35,113.1,113.3,SAIL,499494
19,2021-11-23 09:49:00,113.1,NSE,113.45,113.05,113.3,SAIL,281110
20,2021-11-23 09:50:00,112.45,NSE,113.25,112.3,113.15,SAIL,511200
21,2021-11-23 09:51:00,112.5,NSE,112.7,112.3,112.45,SAIL,284012
22,2021-11-23 09:52:00,112.1,NSE,112.75,112.05,112.55,SAIL,570460
23,2021-11-23 09:53:00,111.9,NSE,112.35,111.9,112.05,SAIL,578180
24,2021-11-23 09:54:00,112.4,NSE,112.5,111.8,112.0,SAIL,300204
25,2021-11-23 09:55:00,112.6,NSE,112.7,112.4,112.45,SAIL,170627
26,2021-11-23 09:56:00,112.45,NSE,112.6,112.4,112.6,SAIL,87001
27,2021-11-23 09:57:00,112.45,NSE,112.5,112.3,112.45,SAIL,150459
28,2021-11-23 09:58:00,112.3,NSE,112.45,112.25,112.4,SAIL,110049
29,2021-11-23 09:59:00,112.15,NSE,112.25,112.0,112.25,SAIL,159021
30,2021-11-23 10:00:00,112.35,NSE,112.4,112.0,112.2,SAIL,200146
31,2021-11-23 10:01:00,112.05,NSE,112.45,111.9,112.3,SAIL,217842
32,2021-11-23 10:02:00,112.0,NSE,112.15,111.95,112.05,SAIL,532269
33,2021-11-23 10:03:00,111.95,NSE,112.0,111.75,111.85,SAIL,213149
34,2021-11-23 10:04:00,112.0,NSE,112.1,111.8,111.9,SAIL,200054
35,2021-11-23 10:05:00,112.35,NSE,112.5,111.9,112.0,SAIL,297651
36,2021-11-23 10:06:00,112.4,NSE,112.6,112.3,112.35,SAIL,227847
37,2021-11-23 10:07:00,111.8,NSE,112.45,111.65,112.45,SAIL,292726
38,2021-11-23 10:08:00,111.85,NSE,112.1,111.75,111.75,SAIL,180392
39,2021-11-23 10:09:00,111.6,NSE,111.8,111.5,111.7,SAIL,301939
40,2021-11-23 10:10:00,111.55,NSE,111.6,111.35,111.55,SAIL,253050
41,2021-11-23 10:11:00,111.4,NSE,111.5,111.3,111.5,SAIL,121861
42,2021-11-23 10:12:00,111.25,NSE,111.4,111.15,111.3,SAIL,207906
43,2021-11-23 10:13:00,111.4,NSE,111.4,111.15,111.2,SAIL,144513
44,2021-11-23 10:14:00,111.35,NSE,111.45,111.25,111.35,SAIL,198525
45,2021-11-23 10:15:00,111.5,NSE,111.8,111.25,111.3,SAIL,268477
46,2021-11-23 10:16:00,111.6,NSE,111.6,111.4,111.45,SAIL,55906
47,2021-11-23 10:17:00,111.35,NSE,111.6,111.3,111.6,SAIL,107617
48,2021-11-23 10:18:00,111.5,NSE,111.5,111.25,111.4,SAIL,60221
49,2021-11-23 10:19:00,111.25,NSE,111.5,111.1,111.5,SAIL,191178
50,2021-11-23 10:20:00,111.2,NSE,111.3,111.05,111.3,SAIL,462499
51,2021-11-23 10:21:00,111.25,NSE,111.35,111.1,111.1,SAIL,141672
52,2021-11-23 10:22:00,111.3,NSE,111.4,111.15,111.3,SAIL,101069
53,2021-11-23 10:23:00,111.35,NSE,111.35,111.2,111.2,SAIL,133316
54,2021-11-23 10:24:00,111.2,NSE,111.35,111.15,111.3,SAIL,54983
55,2021-11-23 10:25:00,111.1,NSE,111.2,111.0,111.1,SAIL,142170
56,2021-11-23 10:26:00,111.2,NSE,111.25,111.05,111.2,SAIL,78852
57,2021-11-23 10:27:00,111.55,NSE,111.55,111.15,111.15,SAIL,133464
