,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,118.25,NSE,118.45,118.15,118.4,SAIL,282733
1,2021-10-08 09:31:00,118.3,NSE,118.35,118.05,118.2,SAIL,238304
2,2021-10-08 09:32:00,118.1,NSE,118.3,118.0,118.25,SAIL,189659
3,2021-10-08 09:33:00,118.1,NSE,118.2,118.05,118.1,SAIL,190548
4,2021-10-08 09:34:00,118.05,NSE,118.15,118.05,118.1,SAIL,158044
5,2021-10-08 09:35:00,118.05,NSE,118.15,118.05,118.05,SAIL,175886
6,2021-10-08 09:36:00,117.8,NSE,118.05,117.75,118.05,SAIL,181902
7,2021-10-08 09:37:00,117.75,NSE,117.85,117.7,117.8,SAIL,93135
8,2021-10-08 09:38:00,117.6,NSE,117.65,117.5,117.65,SAIL,176953
9,2021-10-08 09:39:00,117.6,NSE,117.6,117.4,117.45,SAIL,147642
10,2021-10-08 09:40:00,117.55,NSE,117.7,117.45,117.7,SAIL,179434
11,2021-10-08 09:41:00,117.55,NSE,117.55,117.45,117.5,SAIL,59588
12,2021-10-08 09:42:00,117.6,NSE,117.6,117.5,117.5,SAIL,84283
13,2021-10-08 09:43:00,117.45,NSE,117.6,117.4,117.55,SAIL,102019
14,2021-10-08 09:44:00,117.45,NSE,117.5,117.45,117.5,SAIL,140768
15,2021-10-08 09:45:00,117.45,NSE,117.5,117.45,117.5,SAIL,37278
16,2021-10-08 09:46:00,117.5,NSE,117.5,117.45,117.45,SAIL,34269
17,2021-10-08 09:47:00,117.65,NSE,117.65,117.5,117.5,SAIL,99555
18,2021-10-08 09:48:00,117.5,NSE,117.65,117.5,117.65,SAIL,124475
19,2021-10-08 09:49:00,117.55,NSE,117.55,117.45,117.55,SAIL,58800
20,2021-10-08 09:50:00,117.5,NSE,117.6,117.5,117.5,SAIL,69880
21,2021-10-08 09:51:00,117.5,NSE,117.5,117.3,117.45,SAIL,89558
22,2021-10-08 09:52:00,117.45,NSE,117.5,117.4,117.4,SAIL,59154
23,2021-10-08 09:53:00,117.35,NSE,117.4,117.25,117.4,SAIL,75145
24,2021-10-08 09:54:00,117.35,NSE,117.35,117.25,117.3,SAIL,79948
25,2021-10-08 09:55:00,117.3,NSE,117.35,117.3,117.35,SAIL,54744
26,2021-10-08 09:56:00,117.3,NSE,117.35,117.25,117.3,SAIL,59831
27,2021-10-08 09:57:00,117.1,NSE,117.3,117.1,117.3,SAIL,93698
28,2021-10-08 09:58:00,117.1,NSE,117.15,117.05,117.1,SAIL,61460
29,2021-10-08 09:59:00,117.1,NSE,117.15,117.05,117.15,SAIL,47037
30,2021-10-08 10:00:00,117.1,NSE,117.25,117.1,117.1,SAIL,57110
31,2021-10-08 10:01:00,117.1,NSE,117.2,117.0,117.2,SAIL,112684
32,2021-10-08 10:02:00,117.15,NSE,117.2,117.1,117.15,SAIL,75707
33,2021-10-08 10:03:00,117.3,NSE,117.3,117.1,117.1,SAIL,84117
34,2021-10-08 10:04:00,117.5,NSE,117.5,117.3,117.3,SAIL,52247
35,2021-10-08 10:05:00,117.35,NSE,117.6,117.35,117.45,SAIL,82686
36,2021-10-08 10:06:00,117.35,NSE,117.45,117.35,117.4,SAIL,46858
37,2021-10-08 10:07:00,117.45,NSE,117.45,117.35,117.35,SAIL,35130
38,2021-10-08 10:08:00,117.6,NSE,117.6,117.45,117.5,SAIL,76498
39,2021-10-08 10:09:00,117.6,NSE,117.65,117.55,117.6,SAIL,50328
40,2021-10-08 10:10:00,117.55,NSE,117.65,117.5,117.6,SAIL,91383
41,2021-10-08 10:11:00,117.65,NSE,117.65,117.55,117.65,SAIL,41744
42,2021-10-08 10:12:00,117.45,NSE,117.6,117.45,117.5,SAIL,61248
43,2021-10-08 10:13:00,117.45,NSE,117.45,117.35,117.45,SAIL,56087
44,2021-10-08 10:14:00,117.5,NSE,117.5,117.35,117.45,SAIL,22738
45,2021-10-08 10:15:00,117.5,NSE,117.5,117.45,117.5,SAIL,22720
46,2021-10-08 10:16:00,117.5,NSE,117.55,117.4,117.5,SAIL,20796
47,2021-10-08 10:17:00,117.45,NSE,117.5,117.45,117.5,SAIL,42306
48,2021-10-08 10:18:00,117.35,NSE,117.45,117.35,117.35,SAIL,19485
49,2021-10-08 10:19:00,117.35,NSE,117.5,117.35,117.4,SAIL,13192
50,2021-10-08 10:20:00,117.4,NSE,117.4,117.3,117.4,SAIL,27544
51,2021-10-08 10:21:00,117.35,NSE,117.4,117.35,117.35,SAIL,30179
52,2021-10-08 10:22:00,117.35,NSE,117.4,117.3,117.35,SAIL,13782
53,2021-10-08 10:23:00,117.3,NSE,117.4,117.2,117.3,SAIL,36950
54,2021-10-08 10:24:00,117.25,NSE,117.3,117.2,117.25,SAIL,20284
55,2021-10-08 10:25:00,117.25,NSE,117.3,117.2,117.25,SAIL,35695
56,2021-10-08 10:26:00,117.3,NSE,117.35,117.2,117.2,SAIL,55123
57,2021-10-08 10:27:00,117.2,NSE,117.3,117.15,117.25,SAIL,76464
58,2021-10-08 10:28:00,117.25,NSE,117.25,117.15,117.2,SAIL,55286
59,2021-10-08 10:29:00,117.4,NSE,117.4,117.25,117.25,SAIL,30671
60,2021-10-08 10:30:00,117.25,NSE,117.4,117.25,117.35,SAIL,23762
61,2021-10-08 10:31:00,116.95,NSE,117.2,116.9,117.2,SAIL,378675
62,2021-10-08 10:32:00,116.95,NSE,117.0,116.9,116.95,SAIL,44913
63,2021-10-08 10:33:00,117.0,NSE,117.0,116.9,116.9,SAIL,57452
64,2021-10-08 10:34:00,116.9,NSE,116.95,116.85,116.95,SAIL,59074
65,2021-10-08 10:35:00,116.95,NSE,117.0,116.85,116.9,SAIL,18036
66,2021-10-08 10:36:00,116.9,NSE,117.0,116.9,117.0,SAIL,50082
67,2021-10-08 10:37:00,117.0,NSE,117.0,116.9,116.95,SAIL,28791
68,2021-10-08 10:38:00,117.0,NSE,117.0,116.9,117.0,SAIL,25488
69,2021-10-08 10:39:00,117.0,NSE,117.05,116.95,117.0,SAIL,200972
70,2021-10-08 10:40:00,117.0,NSE,117.0,116.95,117.0,SAIL,38572
71,2021-10-08 10:41:00,117.0,NSE,117.0,116.95,117.0,SAIL,15596
72,2021-10-08 10:42:00,117.0,NSE,117.0,116.95,116.95,SAIL,76098
73,2021-10-08 10:43:00,116.95,NSE,117.0,116.95,117.0,SAIL,27329
74,2021-10-08 10:44:00,117.0,NSE,117.0,116.95,117.0,SAIL,23760
75,2021-10-08 10:45:00,117.05,NSE,117.05,116.95,117.0,SAIL,21189
76,2021-10-08 10:46:00,117.0,NSE,117.05,116.95,117.0,SAIL,24996
77,2021-10-08 10:47:00,117.0,NSE,117.0,116.95,117.0,SAIL,23628
78,2021-10-08 10:48:00,116.95,NSE,117.0,116.9,116.95,SAIL,31067
79,2021-10-08 10:49:00,116.85,NSE,117.0,116.85,117.0,SAIL,26365
80,2021-10-08 10:50:00,116.8,NSE,116.85,116.8,116.85,SAIL,79017
81,2021-10-08 10:51:00,116.85,NSE,116.85,116.75,116.8,SAIL,16241
82,2021-10-08 10:52:00,116.8,NSE,116.85,116.75,116.8,SAIL,24049
83,2021-10-08 10:53:00,116.75,NSE,116.8,116.7,116.8,SAIL,33224
84,2021-10-08 10:54:00,116.8,NSE,116.85,116.75,116.8,SAIL,25446
85,2021-10-08 10:55:00,116.8,NSE,116.8,116.7,116.8,SAIL,28193
86,2021-10-08 10:56:00,116.75,NSE,116.8,116.75,116.8,SAIL,8597
87,2021-10-08 10:57:00,116.7,NSE,116.8,116.7,116.75,SAIL,11223
88,2021-10-08 10:58:00,116.8,NSE,116.8,116.7,116.75,SAIL,10025
89,2021-10-08 10:59:00,116.6,NSE,116.8,116.6,116.75,SAIL,53673
90,2021-10-08 11:00:00,116.65,NSE,116.65,116.6,116.6,SAIL,23804
91,2021-10-08 11:01:00,116.65,NSE,116.65,116.6,116.6,SAIL,16196
92,2021-10-08 11:02:00,116.7,NSE,116.7,116.55,116.7,SAIL,66644
93,2021-10-08 11:03:00,116.65,NSE,116.7,116.65,116.7,SAIL,7789
94,2021-10-08 11:04:00,116.55,NSE,116.7,116.55,116.65,SAIL,59194
95,2021-10-08 11:05:00,116.5,NSE,116.55,116.45,116.5,SAIL,138262
96,2021-10-08 11:06:00,116.4,NSE,116.55,116.4,116.5,SAIL,96931
97,2021-10-08 11:07:00,116.5,NSE,116.5,116.4,116.45,SAIL,40860
98,2021-10-08 11:08:00,116.3,NSE,116.5,116.3,116.5,SAIL,115153
99,2021-10-08 11:09:00,116.3,NSE,116.4,116.2,116.4,SAIL,67159
100,2021-10-08 11:10:00,116.25,NSE,116.3,116.1,116.3,SAIL,75547
101,2021-10-08 11:11:00,116.3,NSE,116.3,116.2,116.3,SAIL,38714
102,2021-10-08 11:12:00,116.3,NSE,116.35,116.2,116.3,SAIL,47141
103,2021-10-08 11:13:00,116.4,NSE,116.4,116.25,116.3,SAIL,16581
104,2021-10-08 11:14:00,116.3,NSE,116.4,116.3,116.35,SAIL,48515
105,2021-10-08 11:15:00,116.3,NSE,116.35,116.25,116.3,SAIL,30183
106,2021-10-08 11:16:00,116.5,NSE,116.5,116.3,116.3,SAIL,50163
107,2021-10-08 11:17:00,116.5,NSE,116.5,116.4,116.45,SAIL,21160
108,2021-10-08 11:18:00,116.4,NSE,116.5,116.35,116.5,SAIL,46894
109,2021-10-08 11:19:00,116.65,NSE,116.65,116.4,116.45,SAIL,37134
110,2021-10-08 11:20:00,116.65,NSE,116.7,116.55,116.7,SAIL,22263
111,2021-10-08 11:21:00,116.7,NSE,116.75,116.6,116.65,SAIL,46265
112,2021-10-08 11:22:00,116.7,NSE,116.7,116.65,116.65,SAIL,22868
113,2021-10-08 11:23:00,116.65,NSE,116.65,116.55,116.6,SAIL,23075
114,2021-10-08 11:24:00,116.6,NSE,116.7,116.55,116.65,SAIL,21735
115,2021-10-08 11:25:00,116.55,NSE,116.7,116.55,116.6,SAIL,16667
116,2021-10-08 11:26:00,116.55,NSE,116.55,116.5,116.55,SAIL,15039
117,2021-10-08 11:27:00,116.6,NSE,116.6,116.45,116.5,SAIL,81219
118,2021-10-08 11:28:00,116.6,NSE,116.6,116.55,116.6,SAIL,3472
119,2021-10-08 11:29:00,116.5,NSE,116.6,116.5,116.6,SAIL,18730
120,2021-10-08 11:30:00,116.5,NSE,116.6,116.45,116.6,SAIL,31763
121,2021-10-08 11:31:00,116.5,NSE,116.5,116.45,116.5,SAIL,8414
122,2021-10-08 11:32:00,116.45,NSE,116.5,116.45,116.5,SAIL,6476
123,2021-10-08 11:33:00,116.45,NSE,116.5,116.4,116.45,SAIL,34837
124,2021-10-08 11:34:00,116.4,NSE,116.5,116.4,116.45,SAIL,10289
125,2021-10-08 11:35:00,116.45,NSE,116.5,116.4,116.4,SAIL,14449
126,2021-10-08 11:36:00,116.5,NSE,116.5,116.4,116.45,SAIL,8903
127,2021-10-08 11:37:00,116.4,NSE,116.5,116.4,116.5,SAIL,9563
128,2021-10-08 11:38:00,116.45,NSE,116.5,116.4,116.45,SAIL,24192
129,2021-10-08 11:39:00,116.5,NSE,116.5,116.4,116.4,SAIL,9555
130,2021-10-08 11:40:00,116.4,NSE,116.5,116.3,116.4,SAIL,73088
131,2021-10-08 11:41:00,116.4,NSE,116.4,116.3,116.35,SAIL,22681
132,2021-10-08 11:42:00,116.3,NSE,116.4,116.3,116.4,SAIL,11198
133,2021-10-08 11:43:00,116.3,NSE,116.35,116.25,116.3,SAIL,56758
134,2021-10-08 11:44:00,116.35,NSE,116.4,116.3,116.3,SAIL,12866
135,2021-10-08 11:45:00,116.35,NSE,116.4,116.3,116.3,SAIL,7283
136,2021-10-08 11:46:00,116.4,NSE,116.4,116.3,116.35,SAIL,17809
137,2021-10-08 11:47:00,116.3,NSE,116.4,116.3,116.4,SAIL,50705
138,2021-10-08 11:48:00,116.35,NSE,116.35,116.3,116.3,SAIL,12273
139,2021-10-08 11:49:00,116.25,NSE,116.35,116.25,116.35,SAIL,63910
140,2021-10-08 11:50:00,116.2,NSE,116.3,116.2,116.25,SAIL,66059
141,2021-10-08 11:51:00,116.3,NSE,116.3,116.2,116.2,SAIL,31617
142,2021-10-08 11:52:00,116.2,NSE,116.3,116.2,116.2,SAIL,27137
143,2021-10-08 11:53:00,116.2,NSE,116.25,116.15,116.25,SAIL,17842
144,2021-10-08 11:54:00,116.2,NSE,116.25,116.15,116.2,SAIL,9314
145,2021-10-08 11:55:00,116.15,NSE,116.25,116.1,116.25,SAIL,50872
146,2021-10-08 11:56:00,116.25,NSE,116.25,116.1,116.15,SAIL,61172
147,2021-10-08 11:57:00,116.2,NSE,116.3,116.2,116.25,SAIL,19967
148,2021-10-08 11:58:00,116.3,NSE,116.3,116.2,116.25,SAIL,15168
149,2021-10-08 11:59:00,116.3,NSE,116.3,116.25,116.3,SAIL,12525
150,2021-10-08 12:00:00,116.3,NSE,116.35,116.25,116.3,SAIL,50194
151,2021-10-08 12:01:00,116.3,NSE,116.35,116.25,116.3,SAIL,16433
152,2021-10-08 12:02:00,116.35,NSE,116.4,116.25,116.35,SAIL,11604
153,2021-10-08 12:03:00,116.35,NSE,116.4,116.25,116.4,SAIL,34022
154,2021-10-08 12:04:00,116.4,NSE,116.4,116.25,116.4,SAIL,46454
155,2021-10-08 12:05:00,116.45,NSE,116.45,116.35,116.35,SAIL,32679
156,2021-10-08 12:06:00,116.3,NSE,116.45,116.3,116.45,SAIL,18934
157,2021-10-08 12:07:00,116.35,NSE,116.35,116.25,116.35,SAIL,5596
158,2021-10-08 12:08:00,116.3,NSE,116.4,116.3,116.3,SAIL,21413
159,2021-10-08 12:09:00,116.45,NSE,116.45,116.25,116.25,SAIL,65731
160,2021-10-08 12:10:00,116.35,NSE,116.45,116.35,116.4,SAIL,18368
161,2021-10-08 12:11:00,116.35,NSE,116.45,116.3,116.45,SAIL,23818
162,2021-10-08 12:12:00,116.35,NSE,116.4,116.3,116.35,SAIL,9782
163,2021-10-08 12:13:00,116.3,NSE,116.35,116.25,116.35,SAIL,7363
164,2021-10-08 12:14:00,116.3,NSE,116.35,116.25,116.3,SAIL,24961
165,2021-10-08 12:15:00,116.15,NSE,116.25,116.1,116.25,SAIL,74566
166,2021-10-08 12:16:00,116.05,NSE,116.1,116.0,116.05,SAIL,70549
167,2021-10-08 12:17:00,116.05,NSE,116.05,115.9,116.0,SAIL,145956
168,2021-10-08 12:18:00,116.25,NSE,116.3,116.1,116.1,SAIL,41825
169,2021-10-08 12:19:00,116.2,NSE,116.2,116.15,116.2,SAIL,25351
170,2021-10-08 12:20:00,116.15,NSE,116.3,116.1,116.15,SAIL,47582
171,2021-10-08 12:21:00,116.25,NSE,116.25,116.15,116.15,SAIL,33669
172,2021-10-08 12:22:00,116.25,NSE,116.25,116.15,116.25,SAIL,18296
173,2021-10-08 12:23:00,116.35,NSE,116.35,116.15,116.15,SAIL,43398
174,2021-10-08 12:24:00,116.2,NSE,116.3,116.2,116.3,SAIL,10237
175,2021-10-08 12:25:00,116.3,NSE,116.3,116.2,116.25,SAIL,8897
176,2021-10-08 12:26:00,116.25,NSE,116.3,116.25,116.25,SAIL,20616
177,2021-10-08 12:27:00,116.35,NSE,116.4,116.3,116.4,SAIL,29128
178,2021-10-08 12:28:00,116.3,NSE,116.4,116.3,116.35,SAIL,4945
179,2021-10-08 12:29:00,116.35,NSE,116.4,116.25,116.35,SAIL,25387
180,2021-10-08 12:30:00,116.35,NSE,116.4,116.3,116.35,SAIL,9103
181,2021-10-08 12:31:00,116.4,NSE,116.4,116.3,116.4,SAIL,39219
182,2021-10-08 12:32:00,116.3,NSE,116.35,116.25,116.35,SAIL,16417
183,2021-10-08 12:33:00,116.05,NSE,116.35,115.85,116.3,SAIL,200485
184,2021-10-08 12:34:00,115.95,NSE,116.15,115.8,116.05,SAIL,67160
185,2021-10-08 12:35:00,115.95,NSE,116.05,115.9,115.95,SAIL,17322
186,2021-10-08 12:36:00,116.0,NSE,116.0,115.9,115.95,SAIL,66777
187,2021-10-08 12:37:00,116.05,NSE,116.05,115.95,116.05,SAIL,25981
188,2021-10-08 12:38:00,116.05,NSE,116.1,116.0,116.05,SAIL,38734
189,2021-10-08 12:39:00,116.1,NSE,116.1,116.05,116.05,SAIL,10544
190,2021-10-08 12:40:00,116.15,NSE,116.15,116.05,116.05,SAIL,8543
191,2021-10-08 12:41:00,116.2,NSE,116.2,116.15,116.2,SAIL,11265
192,2021-10-08 12:42:00,116.1,NSE,116.2,116.1,116.2,SAIL,8637
193,2021-10-08 12:43:00,116.2,NSE,116.2,116.1,116.15,SAIL,7321
194,2021-10-08 12:44:00,116.15,NSE,116.2,116.1,116.2,SAIL,11965
195,2021-10-08 12:45:00,116.05,NSE,116.1,116.0,116.05,SAIL,60463
196,2021-10-08 12:46:00,116.05,NSE,116.1,116.05,116.1,SAIL,9535
197,2021-10-08 12:47:00,116.25,NSE,116.25,116.1,116.1,SAIL,45353
198,2021-10-08 12:48:00,116.15,NSE,116.25,116.1,116.2,SAIL,6562
199,2021-10-08 12:49:00,116.2,NSE,116.25,116.1,116.15,SAIL,14522
200,2021-10-08 12:50:00,116.1,NSE,116.25,116.05,116.15,SAIL,41907
201,2021-10-08 12:51:00,116.1,NSE,116.2,116.1,116.15,SAIL,9368
202,2021-10-08 12:52:00,116.25,NSE,116.25,116.1,116.1,SAIL,8061
203,2021-10-08 12:53:00,116.2,NSE,116.25,116.15,116.2,SAIL,40496
204,2021-10-08 12:54:00,116.25,NSE,116.3,116.25,116.3,SAIL,12566
205,2021-10-08 12:55:00,116.3,NSE,116.3,116.2,116.25,SAIL,8781
206,2021-10-08 12:56:00,116.3,NSE,116.3,116.25,116.3,SAIL,4918
207,2021-10-08 12:57:00,116.3,NSE,116.35,116.3,116.3,SAIL,63709
208,2021-10-08 12:58:00,116.25,NSE,116.35,116.25,116.35,SAIL,14076
209,2021-10-08 12:59:00,116.3,NSE,116.3,116.2,116.25,SAIL,17485
210,2021-10-08 13:00:00,116.15,NSE,116.25,116.1,116.25,SAIL,34809
211,2021-10-08 13:01:00,116.15,NSE,116.2,116.1,116.15,SAIL,7038
212,2021-10-08 13:02:00,116.15,NSE,116.2,116.1,116.1,SAIL,5669
213,2021-10-08 13:03:00,116.25,NSE,116.25,116.1,116.15,SAIL,7592
214,2021-10-08 13:04:00,116.15,NSE,116.25,116.15,116.25,SAIL,2467
215,2021-10-08 13:05:00,116.1,NSE,116.2,116.1,116.15,SAIL,30836
216,2021-10-08 13:06:00,116.1,NSE,116.15,116.05,116.15,SAIL,10005
217,2021-10-08 13:07:00,116.15,NSE,116.15,116.1,116.15,SAIL,6619
218,2021-10-08 13:08:00,116.15,NSE,116.15,116.1,116.15,SAIL,3920
219,2021-10-08 13:09:00,116.15,NSE,116.15,116.1,116.1,SAIL,5122
220,2021-10-08 13:10:00,116.1,NSE,116.15,116.1,116.15,SAIL,13328
221,2021-10-08 13:11:00,116.2,NSE,116.2,116.15,116.15,SAIL,11548
222,2021-10-08 13:12:00,116.2,NSE,116.2,116.15,116.2,SAIL,7821
223,2021-10-08 13:13:00,116.25,NSE,116.25,116.15,116.15,SAIL,14761
224,2021-10-08 13:14:00,116.2,NSE,116.25,116.15,116.25,SAIL,6971
225,2021-10-08 13:15:00,116.2,NSE,116.25,116.15,116.2,SAIL,6029
226,2021-10-08 13:16:00,116.25,NSE,116.25,116.2,116.2,SAIL,15824
227,2021-10-08 13:17:00,116.25,NSE,116.25,116.2,116.25,SAIL,11116
228,2021-10-08 13:18:00,116.2,NSE,116.25,116.2,116.25,SAIL,7660
229,2021-10-08 13:19:00,116.2,NSE,116.3,116.15,116.2,SAIL,37994
230,2021-10-08 13:20:00,116.2,NSE,116.25,116.15,116.2,SAIL,23956
231,2021-10-08 13:21:00,116.2,NSE,116.2,116.1,116.15,SAIL,6041
232,2021-10-08 13:22:00,116.2,NSE,116.2,116.1,116.15,SAIL,3222
233,2021-10-08 13:23:00,116.1,NSE,116.2,116.1,116.1,SAIL,10538
234,2021-10-08 13:24:00,116.15,NSE,116.2,116.1,116.2,SAIL,12895
235,2021-10-08 13:25:00,116.15,NSE,116.15,116.1,116.15,SAIL,5123
236,2021-10-08 13:26:00,116.2,NSE,116.3,116.1,116.15,SAIL,81480
237,2021-10-08 13:27:00,116.3,NSE,116.35,116.2,116.2,SAIL,34685
238,2021-10-08 13:28:00,116.5,NSE,116.5,116.25,116.25,SAIL,93803
239,2021-10-08 13:29:00,116.55,NSE,116.6,116.45,116.5,SAIL,102513
240,2021-10-08 13:30:00,116.65,NSE,116.65,116.55,116.6,SAIL,74603
241,2021-10-08 13:31:00,116.65,NSE,116.75,116.6,116.75,SAIL,57258
242,2021-10-08 13:32:00,116.65,NSE,116.7,116.6,116.6,SAIL,32747
243,2021-10-08 13:33:00,116.7,NSE,116.7,116.65,116.7,SAIL,23218
244,2021-10-08 13:34:00,116.65,NSE,116.7,116.65,116.7,SAIL,11590
245,2021-10-08 13:35:00,116.65,NSE,116.7,116.65,116.7,SAIL,22743
246,2021-10-08 13:36:00,116.6,NSE,116.7,116.5,116.7,SAIL,42545
247,2021-10-08 13:37:00,116.5,NSE,116.6,116.5,116.6,SAIL,14401
248,2021-10-08 13:38:00,116.5,NSE,116.55,116.5,116.55,SAIL,21648
249,2021-10-08 13:39:00,116.4,NSE,116.5,116.3,116.45,SAIL,119444
250,2021-10-08 13:40:00,116.35,NSE,116.45,116.3,116.4,SAIL,11345
251,2021-10-08 13:41:00,116.55,NSE,116.55,116.3,116.35,SAIL,42269
252,2021-10-08 13:42:00,116.65,NSE,116.7,116.6,116.6,SAIL,82564
253,2021-10-08 13:43:00,116.65,NSE,116.7,116.6,116.7,SAIL,27915
254,2021-10-08 13:44:00,116.55,NSE,116.65,116.5,116.65,SAIL,19762
255,2021-10-08 13:45:00,116.55,NSE,116.6,116.5,116.55,SAIL,2678
256,2021-10-08 13:46:00,116.6,NSE,116.6,116.5,116.5,SAIL,13206
257,2021-10-08 13:47:00,116.65,NSE,116.65,116.5,116.6,SAIL,13197
258,2021-10-08 13:48:00,116.55,NSE,116.6,116.55,116.55,SAIL,5785
259,2021-10-08 13:49:00,116.6,NSE,116.6,116.55,116.55,SAIL,4733
260,2021-10-08 13:50:00,116.6,NSE,116.6,116.55,116.6,SAIL,5484
261,2021-10-08 13:51:00,116.65,NSE,116.65,116.55,116.6,SAIL,15127
262,2021-10-08 13:52:00,116.65,NSE,116.65,116.6,116.6,SAIL,3266
263,2021-10-08 13:53:00,116.6,NSE,116.65,116.6,116.65,SAIL,7796
264,2021-10-08 13:54:00,116.75,NSE,116.75,116.6,116.65,SAIL,64296
265,2021-10-08 13:55:00,116.65,NSE,116.75,116.6,116.75,SAIL,17313
266,2021-10-08 13:56:00,116.7,NSE,116.7,116.6,116.65,SAIL,4897
267,2021-10-08 13:57:00,116.75,NSE,116.75,116.65,116.7,SAIL,8445
268,2021-10-08 13:58:00,116.7,NSE,116.75,116.7,116.7,SAIL,36454
269,2021-10-08 13:59:00,116.75,NSE,116.75,116.7,116.75,SAIL,22083
270,2021-10-08 14:00:00,116.9,NSE,116.95,116.7,116.75,SAIL,178584
271,2021-10-08 14:01:00,116.85,NSE,117.0,116.85,116.95,SAIL,89566
272,2021-10-08 14:02:00,116.8,NSE,116.85,116.75,116.8,SAIL,18510
273,2021-10-08 14:03:00,116.75,NSE,116.8,116.75,116.8,SAIL,4987
274,2021-10-08 14:04:00,116.8,NSE,116.8,116.75,116.8,SAIL,11393
275,2021-10-08 14:05:00,116.85,NSE,116.85,116.75,116.75,SAIL,12470
276,2021-10-08 14:06:00,116.9,NSE,116.9,116.8,116.8,SAIL,40732
277,2021-10-08 14:07:00,116.9,NSE,116.9,116.85,116.85,SAIL,16837
278,2021-10-08 14:08:00,116.85,NSE,116.85,116.8,116.85,SAIL,27965
279,2021-10-08 14:09:00,116.8,NSE,116.85,116.8,116.8,SAIL,27892
280,2021-10-08 14:10:00,116.7,NSE,116.85,116.7,116.8,SAIL,24343
281,2021-10-08 14:11:00,116.65,NSE,116.8,116.65,116.7,SAIL,30065
