,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,85.15,NSE,85.2,85.1,85.2,SAIL,33859
1,2023-06-30 09:31:00,85.2,NSE,85.2,85.1,85.1,SAIL,24081
2,2023-06-30 09:32:00,85.35,NSE,85.35,85.2,85.2,SAIL,34209
3,2023-06-30 09:33:00,85.45,NSE,85.45,85.35,85.4,SAIL,80601
4,2023-06-30 09:34:00,85.35,NSE,85.45,85.35,85.4,SAIL,40473
5,2023-06-30 09:35:00,85.35,NSE,85.45,85.35,85.45,SAIL,39535
6,2023-06-30 09:36:00,85.4,NSE,85.4,85.35,85.35,SAIL,17019
7,2023-06-30 09:37:00,85.35,NSE,85.4,85.3,85.35,SAIL,8890
8,2023-06-30 09:38:00,85.25,NSE,85.3,85.25,85.3,SAIL,15277
9,2023-06-30 09:39:00,85.25,NSE,85.3,85.25,85.3,SAIL,6938
10,2023-06-30 09:40:00,85.4,NSE,85.4,85.3,85.3,SAIL,38547
11,2023-06-30 09:41:00,85.35,NSE,85.4,85.3,85.4,SAIL,18199
12,2023-06-30 09:42:00,85.4,NSE,85.4,85.3,85.3,SAIL,22303
13,2023-06-30 09:43:00,85.3,NSE,85.4,85.25,85.35,SAIL,29703
14,2023-06-30 09:44:00,85.3,NSE,85.3,85.25,85.25,SAIL,7187
15,2023-06-30 09:45:00,85.2,NSE,85.3,85.2,85.3,SAIL,51973
16,2023-06-30 09:46:00,85.25,NSE,85.25,85.1,85.15,SAIL,47031
17,2023-06-30 09:47:00,85.3,NSE,85.35,85.2,85.25,SAIL,136524
18,2023-06-30 09:48:00,85.15,NSE,85.3,85.15,85.3,SAIL,9058
19,2023-06-30 09:49:00,85.2,NSE,85.25,85.15,85.15,SAIL,10785
20,2023-06-30 09:50:00,85.15,NSE,85.2,85.1,85.1,SAIL,58815
21,2023-06-30 09:51:00,85.25,NSE,85.25,85.1,85.15,SAIL,10449
22,2023-06-30 09:52:00,85.25,NSE,85.25,85.2,85.25,SAIL,11608
23,2023-06-30 09:53:00,85.25,NSE,85.3,85.2,85.25,SAIL,8040
24,2023-06-30 09:54:00,85.3,NSE,85.3,85.2,85.3,SAIL,15290
25,2023-06-30 09:55:00,85.3,NSE,85.3,85.25,85.3,SAIL,15303
26,2023-06-30 09:56:00,85.2,NSE,85.25,85.2,85.2,SAIL,26125
27,2023-06-30 09:57:00,85.3,NSE,85.3,85.2,85.25,SAIL,4372
28,2023-06-30 09:58:00,85.2,NSE,85.3,85.2,85.2,SAIL,39110
29,2023-06-30 09:59:00,85.25,NSE,85.25,85.15,85.15,SAIL,35051
30,2023-06-30 10:00:00,85.3,NSE,85.35,85.3,85.3,SAIL,7760
31,2023-06-30 10:01:00,85.35,NSE,85.35,85.3,85.35,SAIL,11209
32,2023-06-30 10:02:00,85.35,NSE,85.35,85.3,85.35,SAIL,9490
33,2023-06-30 10:03:00,85.35,NSE,85.35,85.3,85.35,SAIL,13466
34,2023-06-30 10:04:00,85.4,NSE,85.4,85.35,85.4,SAIL,19252
35,2023-06-30 10:05:00,85.35,NSE,85.4,85.35,85.4,SAIL,7554
36,2023-06-30 10:06:00,85.35,NSE,85.4,85.3,85.4,SAIL,25091
37,2023-06-30 10:07:00,85.35,NSE,85.35,85.3,85.35,SAIL,26665
38,2023-06-30 10:08:00,85.35,NSE,85.4,85.3,85.3,SAIL,111347
39,2023-06-30 10:09:00,85.3,NSE,85.4,85.3,85.4,SAIL,16920
40,2023-06-30 10:10:00,85.35,NSE,85.4,85.35,85.4,SAIL,2427
41,2023-06-30 10:11:00,85.3,NSE,85.4,85.3,85.4,SAIL,4691
42,2023-06-30 10:12:00,85.3,NSE,85.4,85.3,85.35,SAIL,13586
43,2023-06-30 10:13:00,85.35,NSE,85.35,85.3,85.35,SAIL,5085
44,2023-06-30 10:14:00,85.4,NSE,85.4,85.3,85.35,SAIL,26272
45,2023-06-30 10:15:00,85.55,NSE,85.55,85.4,85.4,SAIL,143390
46,2023-06-30 10:16:00,85.45,NSE,85.55,85.45,85.55,SAIL,33455
47,2023-06-30 10:17:00,85.5,NSE,85.5,85.5,85.5,SAIL,18826
48,2023-06-30 10:18:00,85.5,NSE,85.6,85.5,85.5,SAIL,37496
49,2023-06-30 10:19:00,85.6,NSE,85.6,85.5,85.55,SAIL,21979
50,2023-06-30 10:20:00,85.6,NSE,85.6,85.5,85.6,SAIL,21543
51,2023-06-30 10:21:00,85.6,NSE,85.6,85.5,85.6,SAIL,30148
52,2023-06-30 10:22:00,85.55,NSE,85.6,85.55,85.6,SAIL,15304
53,2023-06-30 10:23:00,85.55,NSE,85.6,85.55,85.6,SAIL,6361
54,2023-06-30 10:24:00,85.55,NSE,85.6,85.55,85.6,SAIL,9430
55,2023-06-30 10:25:00,85.6,NSE,85.6,85.55,85.6,SAIL,4867
56,2023-06-30 10:26:00,85.55,NSE,85.6,85.5,85.55,SAIL,7233
57,2023-06-30 10:27:00,85.55,NSE,85.6,85.55,85.6,SAIL,5730
58,2023-06-30 10:28:00,85.55,NSE,85.6,85.55,85.6,SAIL,5442
59,2023-06-30 10:29:00,85.5,NSE,85.6,85.5,85.55,SAIL,8714
60,2023-06-30 10:30:00,85.55,NSE,85.6,85.5,85.5,SAIL,10084
61,2023-06-30 10:31:00,85.5,NSE,85.55,85.5,85.55,SAIL,17564
62,2023-06-30 10:32:00,85.5,NSE,85.55,85.5,85.5,SAIL,12991
63,2023-06-30 10:33:00,85.5,NSE,85.55,85.5,85.5,SAIL,7418
64,2023-06-30 10:34:00,85.45,NSE,85.55,85.45,85.5,SAIL,12718
65,2023-06-30 10:35:00,85.45,NSE,85.5,85.4,85.45,SAIL,10563
66,2023-06-30 10:36:00,85.35,NSE,85.4,85.35,85.4,SAIL,7330
67,2023-06-30 10:37:00,85.4,NSE,85.4,85.35,85.35,SAIL,18182
68,2023-06-30 10:38:00,85.35,NSE,85.4,85.35,85.35,SAIL,7568
69,2023-06-30 10:39:00,85.3,NSE,85.35,85.3,85.35,SAIL,28335
70,2023-06-30 10:40:00,85.35,NSE,85.4,85.3,85.3,SAIL,5191
71,2023-06-30 10:41:00,85.4,NSE,85.4,85.35,85.35,SAIL,20810
72,2023-06-30 10:42:00,85.35,NSE,85.4,85.35,85.35,SAIL,8985
73,2023-06-30 10:43:00,85.35,NSE,85.4,85.35,85.4,SAIL,2871
74,2023-06-30 10:44:00,85.35,NSE,85.4,85.35,85.35,SAIL,5361
75,2023-06-30 10:45:00,85.3,NSE,85.4,85.3,85.35,SAIL,56688
76,2023-06-30 10:46:00,85.3,NSE,85.35,85.3,85.3,SAIL,10044
77,2023-06-30 10:47:00,85.3,NSE,85.3,85.3,85.3,SAIL,11942
78,2023-06-30 10:48:00,85.4,NSE,85.4,85.3,85.3,SAIL,20024
79,2023-06-30 10:49:00,85.3,NSE,85.4,85.3,85.35,SAIL,5615
80,2023-06-30 10:50:00,85.35,NSE,85.4,85.3,85.3,SAIL,14858
81,2023-06-30 10:51:00,85.35,NSE,85.35,85.3,85.3,SAIL,3841
82,2023-06-30 10:52:00,85.35,NSE,85.4,85.35,85.35,SAIL,5659
83,2023-06-30 10:53:00,85.35,NSE,85.4,85.35,85.35,SAIL,2891
84,2023-06-30 10:54:00,85.35,NSE,85.35,85.35,85.35,SAIL,9558
85,2023-06-30 10:55:00,85.35,NSE,85.4,85.3,85.35,SAIL,19068
86,2023-06-30 10:56:00,85.3,NSE,85.4,85.3,85.35,SAIL,4758
87,2023-06-30 10:57:00,85.3,NSE,85.4,85.3,85.3,SAIL,5760
88,2023-06-30 10:58:00,85.3,NSE,85.3,85.3,85.3,SAIL,10437
89,2023-06-30 10:59:00,85.3,NSE,85.35,85.3,85.3,SAIL,6772
90,2023-06-30 11:00:00,85.3,NSE,85.35,85.3,85.3,SAIL,9116
91,2023-06-30 11:01:00,85.3,NSE,85.4,85.3,85.3,SAIL,43402
92,2023-06-30 11:02:00,85.35,NSE,85.4,85.3,85.35,SAIL,6077
93,2023-06-30 11:03:00,85.3,NSE,85.4,85.3,85.3,SAIL,4267
94,2023-06-30 11:04:00,85.3,NSE,85.35,85.3,85.3,SAIL,3993
95,2023-06-30 11:05:00,85.3,NSE,85.3,85.25,85.3,SAIL,26711
96,2023-06-30 11:06:00,85.3,NSE,85.35,85.3,85.35,SAIL,8700
97,2023-06-30 11:07:00,85.35,NSE,85.35,85.3,85.3,SAIL,7854
98,2023-06-30 11:08:00,85.3,NSE,85.3,85.25,85.3,SAIL,43039
99,2023-06-30 11:09:00,85.25,NSE,85.35,85.25,85.25,SAIL,20840
100,2023-06-30 11:10:00,85.3,NSE,85.35,85.3,85.3,SAIL,6545
101,2023-06-30 11:11:00,85.35,NSE,85.4,85.3,85.3,SAIL,31270
102,2023-06-30 11:12:00,85.4,NSE,85.4,85.3,85.35,SAIL,8897
103,2023-06-30 11:13:00,85.3,NSE,85.35,85.3,85.3,SAIL,7547
104,2023-06-30 11:14:00,85.3,NSE,85.3,85.3,85.3,SAIL,6941
105,2023-06-30 11:15:00,85.35,NSE,85.35,85.3,85.3,SAIL,16260
106,2023-06-30 11:16:00,85.4,NSE,85.4,85.35,85.35,SAIL,31123
107,2023-06-30 11:17:00,85.4,NSE,85.45,85.35,85.4,SAIL,30250
108,2023-06-30 11:18:00,85.4,NSE,85.45,85.4,85.4,SAIL,7609
109,2023-06-30 11:19:00,85.35,NSE,85.4,85.35,85.4,SAIL,12600
110,2023-06-30 11:20:00,85.35,NSE,85.4,85.35,85.35,SAIL,6344
111,2023-06-30 11:21:00,85.3,NSE,85.4,85.3,85.4,SAIL,22649
112,2023-06-30 11:22:00,85.35,NSE,85.35,85.3,85.3,SAIL,18774
113,2023-06-30 11:23:00,85.3,NSE,85.35,85.3,85.35,SAIL,10173
114,2023-06-30 11:24:00,85.25,NSE,85.35,85.25,85.3,SAIL,21411
115,2023-06-30 11:25:00,85.3,NSE,85.35,85.25,85.25,SAIL,10601
116,2023-06-30 11:26:00,85.25,NSE,85.35,85.25,85.25,SAIL,194186
117,2023-06-30 11:27:00,85.25,NSE,85.3,85.25,85.25,SAIL,6384
118,2023-06-30 11:28:00,85.25,NSE,85.3,85.25,85.25,SAIL,13260
119,2023-06-30 11:29:00,85.3,NSE,85.35,85.25,85.25,SAIL,10399
120,2023-06-30 11:30:00,85.35,NSE,85.4,85.3,85.3,SAIL,5583
121,2023-06-30 11:31:00,85.4,NSE,85.45,85.35,85.35,SAIL,63540
122,2023-06-30 11:32:00,85.4,NSE,85.5,85.4,85.4,SAIL,21603
123,2023-06-30 11:33:00,85.4,NSE,85.45,85.4,85.4,SAIL,10335
124,2023-06-30 11:34:00,85.4,NSE,85.45,85.4,85.4,SAIL,4127
125,2023-06-30 11:35:00,85.4,NSE,85.45,85.4,85.4,SAIL,1748
126,2023-06-30 11:36:00,85.45,NSE,85.45,85.35,85.4,SAIL,25792
127,2023-06-30 11:37:00,85.4,NSE,85.45,85.35,85.35,SAIL,2937
128,2023-06-30 11:38:00,85.4,NSE,85.45,85.4,85.4,SAIL,27004
129,2023-06-30 11:39:00,85.4,NSE,85.45,85.4,85.4,SAIL,8736
130,2023-06-30 11:40:00,85.35,NSE,85.4,85.35,85.4,SAIL,28558
131,2023-06-30 11:41:00,85.4,NSE,85.45,85.35,85.35,SAIL,7461
132,2023-06-30 11:42:00,85.4,NSE,85.45,85.4,85.4,SAIL,7834
133,2023-06-30 11:43:00,85.4,NSE,85.45,85.4,85.4,SAIL,62322
134,2023-06-30 11:44:00,85.4,NSE,85.5,85.4,85.4,SAIL,3997
135,2023-06-30 11:45:00,85.5,NSE,85.5,85.4,85.4,SAIL,13060
136,2023-06-30 11:46:00,85.45,NSE,85.5,85.4,85.5,SAIL,15218
137,2023-06-30 11:47:00,85.45,NSE,85.5,85.45,85.45,SAIL,12716
138,2023-06-30 11:48:00,85.45,NSE,85.5,85.4,85.45,SAIL,19603
139,2023-06-30 11:49:00,85.4,NSE,85.5,85.4,85.45,SAIL,21796
140,2023-06-30 11:50:00,85.4,NSE,85.5,85.4,85.5,SAIL,2630
141,2023-06-30 11:51:00,85.4,NSE,85.45,85.4,85.4,SAIL,7346
142,2023-06-30 11:52:00,85.35,NSE,85.45,85.35,85.4,SAIL,36848
143,2023-06-30 11:53:00,85.35,NSE,85.45,85.35,85.35,SAIL,15338
144,2023-06-30 11:54:00,85.35,NSE,85.35,85.35,85.35,SAIL,3113
145,2023-06-30 11:55:00,85.35,NSE,85.35,85.35,85.35,SAIL,22021
146,2023-06-30 11:56:00,85.3,NSE,85.4,85.3,85.4,SAIL,9992
147,2023-06-30 11:57:00,85.3,NSE,85.4,85.3,85.4,SAIL,8677
148,2023-06-30 11:58:00,85.3,NSE,85.35,85.3,85.3,SAIL,10749
149,2023-06-30 11:59:00,85.3,NSE,85.35,85.3,85.35,SAIL,13655
150,2023-06-30 12:00:00,85.3,NSE,85.35,85.3,85.3,SAIL,3396
151,2023-06-30 12:01:00,85.3,NSE,85.3,85.3,85.3,SAIL,16285
152,2023-06-30 12:02:00,85.25,NSE,85.3,85.25,85.3,SAIL,44518
153,2023-06-30 12:03:00,85.25,NSE,85.3,85.25,85.3,SAIL,31507
154,2023-06-30 12:04:00,85.25,NSE,85.35,85.25,85.25,SAIL,20240
155,2023-06-30 12:05:00,85.3,NSE,85.35,85.25,85.25,SAIL,8119
156,2023-06-30 12:06:00,85.3,NSE,85.35,85.3,85.3,SAIL,12282
157,2023-06-30 12:07:00,85.3,NSE,85.35,85.3,85.3,SAIL,9788
158,2023-06-30 12:08:00,85.3,NSE,85.35,85.25,85.3,SAIL,37691
159,2023-06-30 12:09:00,85.3,NSE,85.35,85.3,85.3,SAIL,7527
160,2023-06-30 12:10:00,85.3,NSE,85.35,85.3,85.35,SAIL,6353
161,2023-06-30 12:11:00,85.3,NSE,85.35,85.3,85.3,SAIL,16168
