,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,82.4,NSE,82.45,82.3,82.35,SAIL,40537
1,2023-05-24 09:31:00,82.35,NSE,82.45,82.35,82.4,SAIL,12458
2,2023-05-24 09:32:00,82.4,NSE,82.45,82.35,82.35,SAIL,22415
3,2023-05-24 09:33:00,82.45,NSE,82.5,82.45,82.5,SAIL,24569
4,2023-05-24 09:34:00,82.45,NSE,82.55,82.45,82.45,SAIL,41211
5,2023-05-24 09:35:00,82.5,NSE,82.5,82.4,82.45,SAIL,70757
6,2023-05-24 09:36:00,82.4,NSE,82.45,82.4,82.4,SAIL,16805
7,2023-05-24 09:37:00,82.3,NSE,82.4,82.3,82.4,SAIL,52123
8,2023-05-24 09:38:00,82.3,NSE,82.35,82.3,82.3,SAIL,6580
9,2023-05-24 09:39:00,82.35,NSE,82.35,82.25,82.35,SAIL,15164
10,2023-05-24 09:40:00,82.3,NSE,82.35,82.25,82.35,SAIL,3391
11,2023-05-24 09:41:00,82.25,NSE,82.35,82.25,82.35,SAIL,12489
12,2023-05-24 09:42:00,82.35,NSE,82.35,82.25,82.25,SAIL,7753
13,2023-05-24 09:43:00,82.3,NSE,82.35,82.3,82.35,SAIL,2459
14,2023-05-24 09:44:00,82.3,NSE,82.35,82.25,82.35,SAIL,11105
15,2023-05-24 09:45:00,82.25,NSE,82.35,82.25,82.3,SAIL,2422
16,2023-05-24 09:46:00,82.35,NSE,82.35,82.25,82.25,SAIL,12550
17,2023-05-24 09:47:00,82.35,NSE,82.35,82.3,82.35,SAIL,17648
18,2023-05-24 09:48:00,82.35,NSE,82.35,82.3,82.3,SAIL,4915
19,2023-05-24 09:49:00,82.35,NSE,82.35,82.3,82.35,SAIL,115957
20,2023-05-24 09:50:00,82.3,NSE,82.3,82.25,82.3,SAIL,6644
21,2023-05-24 09:51:00,82.35,NSE,82.35,82.25,82.25,SAIL,12891
22,2023-05-24 09:52:00,82.3,NSE,82.35,82.25,82.35,SAIL,29013
23,2023-05-24 09:53:00,82.3,NSE,82.35,82.3,82.3,SAIL,1690
24,2023-05-24 09:54:00,82.25,NSE,82.35,82.25,82.35,SAIL,9971
25,2023-05-24 09:55:00,82.35,NSE,82.35,82.3,82.35,SAIL,6619
26,2023-05-24 09:56:00,82.35,NSE,82.35,82.3,82.35,SAIL,107975
27,2023-05-24 09:57:00,82.35,NSE,82.4,82.35,82.35,SAIL,2915
28,2023-05-24 09:58:00,82.45,NSE,82.45,82.35,82.35,SAIL,10758
29,2023-05-24 09:59:00,82.4,NSE,82.45,82.4,82.45,SAIL,1967
30,2023-05-24 10:00:00,82.5,NSE,82.5,82.4,82.45,SAIL,61431
