,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,57.6,NSE,57.65,57.55,57.6,SAIL,103931
1,2020-12-15 09:31:00,57.6,NSE,57.65,57.6,57.6,SAIL,196516
2,2020-12-15 09:32:00,57.65,NSE,57.7,57.6,57.6,SAIL,150199
3,2020-12-15 09:33:00,57.45,NSE,57.7,57.45,57.65,SAIL,1326355
4,2020-12-15 09:34:00,57.3,NSE,57.45,57.25,57.45,SAIL,285356
5,2020-12-15 09:35:00,57.4,NSE,57.5,57.25,57.25,SAIL,306494
6,2020-12-15 09:36:00,57.45,NSE,57.45,57.35,57.45,SAIL,214033
7,2020-12-15 09:37:00,57.35,NSE,57.45,57.3,57.45,SAIL,183341
8,2020-12-15 09:38:00,57.2,NSE,57.45,57.2,57.4,SAIL,392307
9,2020-12-15 09:39:00,57.2,NSE,57.25,57.15,57.2,SAIL,157319
10,2020-12-15 09:40:00,57.55,NSE,57.6,57.25,57.3,SAIL,217177
11,2020-12-15 09:41:00,57.45,NSE,57.65,57.4,57.55,SAIL,152629
12,2020-12-15 09:42:00,57.55,NSE,57.6,57.45,57.5,SAIL,83807
13,2020-12-15 09:43:00,57.65,NSE,57.65,57.45,57.55,SAIL,185434
14,2020-12-15 09:44:00,57.7,NSE,57.8,57.55,57.55,SAIL,376101
15,2020-12-15 09:45:00,57.7,NSE,57.75,57.65,57.7,SAIL,81686
16,2020-12-15 09:46:00,57.75,NSE,57.75,57.7,57.7,SAIL,84717
17,2020-12-15 09:47:00,57.75,NSE,57.75,57.65,57.75,SAIL,67807
18,2020-12-15 09:48:00,57.65,NSE,57.75,57.65,57.65,SAIL,37746
19,2020-12-15 09:49:00,57.6,NSE,57.75,57.6,57.65,SAIL,58772
20,2020-12-15 09:50:00,57.55,NSE,57.65,57.55,57.6,SAIL,98756
21,2020-12-15 09:51:00,57.55,NSE,57.6,57.5,57.55,SAIL,101609
22,2020-12-15 09:52:00,57.55,NSE,57.55,57.5,57.55,SAIL,11784
23,2020-12-15 09:53:00,57.55,NSE,57.55,57.5,57.55,SAIL,62817
24,2020-12-15 09:54:00,57.6,NSE,57.65,57.5,57.55,SAIL,68528
25,2020-12-15 09:55:00,57.35,NSE,57.65,57.35,57.65,SAIL,389740
