,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,109.0,NSE,109.1,108.9,109.1,SAIL,184219
1,2021-12-09 09:31:00,109.15,NSE,109.2,108.9,109.0,SAIL,165332
2,2021-12-09 09:32:00,109.2,NSE,109.25,109.0,109.15,SAIL,139078
3,2021-12-09 09:33:00,109.4,NSE,109.45,109.1,109.15,SAIL,151417
4,2021-12-09 09:34:00,109.3,NSE,109.35,109.25,109.35,SAIL,109277
5,2021-12-09 09:35:00,109.55,NSE,109.55,109.25,109.3,SAIL,212486
6,2021-12-09 09:36:00,109.9,NSE,109.9,109.6,109.6,SAIL,227914
7,2021-12-09 09:37:00,109.9,NSE,110.2,109.8,109.9,SAIL,423303
8,2021-12-09 09:38:00,110.05,NSE,110.1,109.9,109.9,SAIL,204970
9,2021-12-09 09:39:00,109.9,NSE,110.1,109.8,110.05,SAIL,128545
10,2021-12-09 09:40:00,109.8,NSE,109.95,109.75,109.9,SAIL,93740
11,2021-12-09 09:41:00,109.9,NSE,110.05,109.75,109.75,SAIL,154766
12,2021-12-09 09:42:00,109.75,NSE,110.1,109.7,109.85,SAIL,162995
13,2021-12-09 09:43:00,109.75,NSE,109.8,109.65,109.7,SAIL,110755
14,2021-12-09 09:44:00,109.7,NSE,109.8,109.65,109.7,SAIL,120514
15,2021-12-09 09:45:00,109.7,NSE,109.8,109.7,109.75,SAIL,89003
16,2021-12-09 09:46:00,109.75,NSE,109.85,109.65,109.7,SAIL,88703
17,2021-12-09 09:47:00,109.6,NSE,109.75,109.6,109.75,SAIL,64546
18,2021-12-09 09:48:00,109.65,NSE,109.7,109.6,109.65,SAIL,66513
19,2021-12-09 09:49:00,109.75,NSE,109.95,109.65,109.7,SAIL,143536
20,2021-12-09 09:50:00,109.8,NSE,109.85,109.7,109.75,SAIL,42936
21,2021-12-09 09:51:00,109.75,NSE,109.9,109.75,109.8,SAIL,48821
22,2021-12-09 09:52:00,109.8,NSE,109.85,109.75,109.8,SAIL,40384
23,2021-12-09 09:53:00,109.9,NSE,110.0,109.85,109.85,SAIL,57410
24,2021-12-09 09:54:00,109.75,NSE,109.9,109.75,109.9,SAIL,56206
25,2021-12-09 09:55:00,109.75,NSE,109.8,109.7,109.7,SAIL,26586
26,2021-12-09 09:56:00,109.75,NSE,109.8,109.7,109.8,SAIL,10262
27,2021-12-09 09:57:00,109.65,NSE,109.75,109.65,109.75,SAIL,70389
28,2021-12-09 09:58:00,109.7,NSE,109.7,109.65,109.65,SAIL,48707
29,2021-12-09 09:59:00,109.5,NSE,109.7,109.5,109.65,SAIL,109664
30,2021-12-09 10:00:00,109.55,NSE,109.65,109.5,109.6,SAIL,46348
31,2021-12-09 10:01:00,109.5,NSE,109.6,109.5,109.55,SAIL,24357
32,2021-12-09 10:02:00,109.85,NSE,109.85,109.4,109.55,SAIL,290385
33,2021-12-09 10:03:00,109.75,NSE,109.9,109.75,109.9,SAIL,103816
34,2021-12-09 10:04:00,109.65,NSE,109.9,109.65,109.85,SAIL,42213
35,2021-12-09 10:05:00,109.8,NSE,109.8,109.6,109.65,SAIL,20486
36,2021-12-09 10:06:00,110.1,NSE,110.2,109.75,109.8,SAIL,279618
37,2021-12-09 10:07:00,110.2,NSE,110.25,110.05,110.1,SAIL,147358
38,2021-12-09 10:08:00,110.35,NSE,110.4,110.15,110.25,SAIL,189414
39,2021-12-09 10:09:00,110.5,NSE,110.6,110.3,110.35,SAIL,446322
40,2021-12-09 10:10:00,110.65,NSE,110.65,110.25,110.45,SAIL,218203
41,2021-12-09 10:11:00,110.45,NSE,110.65,110.45,110.65,SAIL,112704
42,2021-12-09 10:12:00,110.4,NSE,110.5,110.3,110.5,SAIL,120859
43,2021-12-09 10:13:00,110.5,NSE,110.65,110.4,110.45,SAIL,211025
44,2021-12-09 10:14:00,110.5,NSE,110.5,110.25,110.5,SAIL,142600
45,2021-12-09 10:15:00,110.4,NSE,110.5,110.3,110.5,SAIL,140742
46,2021-12-09 10:16:00,110.3,NSE,110.5,110.3,110.35,SAIL,92640
47,2021-12-09 10:17:00,110.5,NSE,110.5,110.25,110.35,SAIL,84181
48,2021-12-09 10:18:00,110.4,NSE,110.55,110.4,110.5,SAIL,65459
49,2021-12-09 10:19:00,110.3,NSE,110.45,110.3,110.4,SAIL,98688
50,2021-12-09 10:20:00,110.4,NSE,110.5,110.25,110.4,SAIL,251416
51,2021-12-09 10:21:00,110.65,NSE,110.65,110.25,110.25,SAIL,251141
