,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,86.8,NSE,86.85,86.8,86.8,SAIL,27263
1,2023-03-22 09:31:00,86.9,NSE,86.9,86.8,86.85,SAIL,13808
2,2023-03-22 09:32:00,86.85,NSE,86.9,86.8,86.85,SAIL,6433
3,2023-03-22 09:33:00,86.95,NSE,86.95,86.8,86.85,SAIL,30053
4,2023-03-22 09:34:00,86.85,NSE,86.95,86.8,86.95,SAIL,17347
5,2023-03-22 09:35:00,86.75,NSE,86.9,86.75,86.85,SAIL,32646
6,2023-03-22 09:36:00,86.7,NSE,86.8,86.65,86.8,SAIL,44181
7,2023-03-22 09:37:00,86.6,NSE,86.65,86.6,86.6,SAIL,76315
8,2023-03-22 09:38:00,86.55,NSE,86.6,86.55,86.6,SAIL,52257
9,2023-03-22 09:39:00,86.6,NSE,86.6,86.5,86.55,SAIL,32881
10,2023-03-22 09:40:00,86.65,NSE,86.65,86.6,86.6,SAIL,31171
11,2023-03-22 09:41:00,86.6,NSE,86.65,86.6,86.65,SAIL,13226
12,2023-03-22 09:42:00,86.65,NSE,86.65,86.6,86.65,SAIL,45168
13,2023-03-22 09:43:00,86.7,NSE,86.7,86.65,86.7,SAIL,15850
14,2023-03-22 09:44:00,86.7,NSE,86.7,86.65,86.7,SAIL,6008
15,2023-03-22 09:45:00,86.55,NSE,86.7,86.55,86.7,SAIL,74895
16,2023-03-22 09:46:00,86.55,NSE,86.55,86.5,86.55,SAIL,23954
17,2023-03-22 09:47:00,86.55,NSE,86.6,86.45,86.5,SAIL,493281
18,2023-03-22 09:48:00,86.6,NSE,86.65,86.55,86.6,SAIL,20580
19,2023-03-22 09:49:00,86.7,NSE,86.7,86.55,86.55,SAIL,21359
20,2023-03-22 09:50:00,86.7,NSE,86.7,86.65,86.7,SAIL,23669
21,2023-03-22 09:51:00,86.75,NSE,86.8,86.7,86.7,SAIL,47826
22,2023-03-22 09:52:00,86.65,NSE,86.8,86.65,86.8,SAIL,50447
23,2023-03-22 09:53:00,86.75,NSE,86.75,86.65,86.65,SAIL,63840
24,2023-03-22 09:54:00,86.8,NSE,86.8,86.7,86.7,SAIL,23432
