,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,153.25,NSE,153.3,152.75,152.8,SAIL,129210
1,2024-04-10 09:31:00,153.2,NSE,153.3,153.1,153.15,SAIL,168551
2,2024-04-10 09:32:00,153.35,NSE,153.35,153.25,153.3,SAIL,128824
3,2024-04-10 09:33:00,153.4,NSE,153.4,153.35,153.4,SAIL,167048
4,2024-04-10 09:34:00,153.4,NSE,153.5,153.4,153.4,SAIL,142968
5,2024-04-10 09:35:00,153.4,NSE,153.5,153.4,153.45,SAIL,136779
6,2024-04-10 09:36:00,153.35,NSE,153.5,153.35,153.45,SAIL,168180
7,2024-04-10 09:37:00,153.35,NSE,153.4,153.3,153.4,SAIL,77593
8,2024-04-10 09:38:00,153.5,NSE,153.5,153.3,153.4,SAIL,226750
9,2024-04-10 09:39:00,153.55,NSE,153.7,153.45,153.45,SAIL,203721
10,2024-04-10 09:40:00,153.7,NSE,153.7,153.45,153.5,SAIL,139886
11,2024-04-10 09:41:00,153.7,NSE,153.7,153.65,153.7,SAIL,111386
12,2024-04-10 09:42:00,153.6,NSE,153.8,153.6,153.8,SAIL,390761
13,2024-04-10 09:43:00,153.65,NSE,153.75,153.6,153.75,SAIL,113430
14,2024-04-10 09:44:00,154.2,NSE,154.2,153.65,153.65,SAIL,591192
15,2024-04-10 09:45:00,154.35,NSE,154.35,154.2,154.25,SAIL,436096
16,2024-04-10 09:46:00,154.4,NSE,154.4,154.15,154.3,SAIL,422530
17,2024-04-10 09:47:00,154.85,NSE,154.9,154.4,154.4,SAIL,1501292
18,2024-04-10 09:48:00,155.2,NSE,155.2,154.7,154.85,SAIL,1834470
19,2024-04-10 09:49:00,155.25,NSE,155.3,155.0,155.2,SAIL,1001647
20,2024-04-10 09:50:00,155.25,NSE,155.5,155.05,155.25,SAIL,966928
21,2024-04-10 09:51:00,155.15,NSE,155.4,155.1,155.15,SAIL,535764
22,2024-04-10 09:52:00,154.7,NSE,155.2,154.55,155.15,SAIL,458676
23,2024-04-10 09:53:00,154.45,NSE,154.8,154.4,154.8,SAIL,293696
24,2024-04-10 09:54:00,154.7,NSE,154.75,154.35,154.35,SAIL,333503
25,2024-04-10 09:55:00,154.5,NSE,154.85,154.3,154.85,SAIL,566803
26,2024-04-10 09:56:00,154.6,NSE,154.6,154.3,154.6,SAIL,263410
27,2024-04-10 09:57:00,154.95,NSE,155.0,154.5,154.55,SAIL,272958
28,2024-04-10 09:58:00,154.85,NSE,155.0,154.8,155.0,SAIL,372741
