,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,64.35,NSE,64.5,64.3,64.45,SAIL,390942
1,2021-02-16 09:31:00,64.55,NSE,64.55,64.35,64.35,SAIL,286282
2,2021-02-16 09:32:00,64.75,NSE,64.9,64.55,64.55,SAIL,724373
3,2021-02-16 09:33:00,64.85,NSE,64.95,64.75,64.75,SAIL,554797
4,2021-02-16 09:34:00,64.85,NSE,64.85,64.8,64.8,SAIL,517045
5,2021-02-16 09:35:00,65.35,NSE,65.35,64.7,64.85,SAIL,1082211
6,2021-02-16 09:36:00,65.3,NSE,65.6,65.25,65.3,SAIL,1476998
7,2021-02-16 09:37:00,65.6,NSE,65.7,65.3,65.3,SAIL,853560
8,2021-02-16 09:38:00,65.4,NSE,65.65,65.4,65.6,SAIL,575217
9,2021-02-16 09:39:00,65.5,NSE,65.6,65.3,65.4,SAIL,458973
10,2021-02-16 09:40:00,65.3,NSE,65.6,65.3,65.5,SAIL,582040
11,2021-02-16 09:41:00,65.3,NSE,65.4,65.25,65.3,SAIL,223138
12,2021-02-16 09:42:00,65.15,NSE,65.35,65.15,65.3,SAIL,299418
13,2021-02-16 09:43:00,65.1,NSE,65.15,65.0,65.15,SAIL,461848
14,2021-02-16 09:44:00,65.1,NSE,65.25,65.05,65.05,SAIL,172409
15,2021-02-16 09:45:00,65.2,NSE,65.25,65.05,65.15,SAIL,194942
16,2021-02-16 09:46:00,65.45,NSE,65.45,65.25,65.25,SAIL,439005
17,2021-02-16 09:47:00,65.35,NSE,65.5,65.35,65.4,SAIL,344111
18,2021-02-16 09:48:00,65.65,NSE,65.65,65.35,65.35,SAIL,418060
19,2021-02-16 09:49:00,65.7,NSE,65.7,65.55,65.65,SAIL,303063
20,2021-02-16 09:50:00,66.1,NSE,66.1,65.65,65.65,SAIL,1169340
21,2021-02-16 09:51:00,66.2,NSE,66.25,66.0,66.0,SAIL,864935
22,2021-02-16 09:52:00,66.05,NSE,66.35,65.85,66.35,SAIL,728290
23,2021-02-16 09:53:00,66.1,NSE,66.25,66.0,66.05,SAIL,463668
24,2021-02-16 09:54:00,65.8,NSE,66.1,65.75,66.05,SAIL,374172
25,2021-02-16 09:55:00,65.8,NSE,65.9,65.7,65.8,SAIL,366961
26,2021-02-16 09:56:00,65.9,NSE,66.0,65.75,65.8,SAIL,429126
27,2021-02-16 09:57:00,66.0,NSE,66.0,65.9,65.9,SAIL,228841
28,2021-02-16 09:58:00,66.0,NSE,66.15,66.0,66.0,SAIL,223565
29,2021-02-16 09:59:00,65.8,NSE,66.0,65.8,66.0,SAIL,261261
30,2021-02-16 10:00:00,65.85,NSE,65.85,65.65,65.8,SAIL,380209
31,2021-02-16 10:01:00,65.95,NSE,65.95,65.75,65.75,SAIL,306851
32,2021-02-16 10:02:00,65.75,NSE,65.95,65.75,65.95,SAIL,340490
33,2021-02-16 10:03:00,65.7,NSE,65.7,65.6,65.7,SAIL,467276
34,2021-02-16 10:04:00,65.7,NSE,65.7,65.55,65.65,SAIL,387355
35,2021-02-16 10:05:00,65.85,NSE,65.95,65.6,65.65,SAIL,384233
36,2021-02-16 10:06:00,65.9,NSE,65.95,65.85,65.95,SAIL,323751
37,2021-02-16 10:07:00,65.95,NSE,65.95,65.85,65.85,SAIL,390877
38,2021-02-16 10:08:00,65.95,NSE,65.95,65.9,65.9,SAIL,409290
39,2021-02-16 10:09:00,65.9,NSE,66.0,65.85,65.95,SAIL,232871
40,2021-02-16 10:10:00,66.05,NSE,66.1,65.9,65.9,SAIL,280283
41,2021-02-16 10:11:00,66.0,NSE,66.1,65.9,66.1,SAIL,278637
42,2021-02-16 10:12:00,65.9,NSE,66.0,65.9,65.95,SAIL,237989
43,2021-02-16 10:13:00,66.0,NSE,66.0,65.9,65.9,SAIL,270084
44,2021-02-16 10:14:00,66.0,NSE,66.0,65.9,65.95,SAIL,262455
45,2021-02-16 10:15:00,65.95,NSE,66.0,65.9,66.0,SAIL,179829
46,2021-02-16 10:16:00,65.85,NSE,66.0,65.85,65.95,SAIL,242419
