,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,61.4,NSE,61.5,61.4,61.5,SAIL,247097
1,2020-12-28 09:31:00,61.45,NSE,61.5,61.4,61.4,SAIL,81279
2,2020-12-28 09:32:00,61.45,NSE,61.55,61.45,61.45,SAIL,162371
3,2020-12-28 09:33:00,61.4,NSE,61.5,61.4,61.4,SAIL,139788
4,2020-12-28 09:34:00,61.35,NSE,61.45,61.35,61.4,SAIL,79748
5,2020-12-28 09:35:00,61.4,NSE,61.45,61.35,61.35,SAIL,47645
6,2020-12-28 09:36:00,61.45,NSE,61.5,61.35,61.4,SAIL,192170
7,2020-12-28 09:37:00,61.5,NSE,61.5,61.4,61.5,SAIL,153950
8,2020-12-28 09:38:00,61.55,NSE,61.65,61.5,61.5,SAIL,233332
9,2020-12-28 09:39:00,61.55,NSE,61.65,61.5,61.6,SAIL,150804
10,2020-12-28 09:40:00,61.7,NSE,61.75,61.6,61.65,SAIL,223069
11,2020-12-28 09:41:00,61.75,NSE,61.8,61.65,61.75,SAIL,218595
12,2020-12-28 09:42:00,61.6,NSE,61.75,61.55,61.7,SAIL,102570
13,2020-12-28 09:43:00,61.65,NSE,61.7,61.6,61.7,SAIL,103650
14,2020-12-28 09:44:00,61.55,NSE,61.65,61.55,61.6,SAIL,51293
15,2020-12-28 09:45:00,61.45,NSE,61.6,61.45,61.6,SAIL,118819
16,2020-12-28 09:46:00,61.6,NSE,61.6,61.35,61.45,SAIL,221483
17,2020-12-28 09:47:00,61.6,NSE,61.65,61.5,61.6,SAIL,157199
18,2020-12-28 09:48:00,61.7,NSE,61.7,61.6,61.6,SAIL,211356
19,2020-12-28 09:49:00,61.7,NSE,61.75,61.6,61.75,SAIL,56561
20,2020-12-28 09:50:00,61.65,NSE,61.75,61.65,61.65,SAIL,51588
21,2020-12-28 09:51:00,61.85,NSE,61.85,61.65,61.65,SAIL,185901
22,2020-12-28 09:52:00,61.95,NSE,62.0,61.8,61.85,SAIL,544773
23,2020-12-28 09:53:00,61.8,NSE,62.0,61.8,61.9,SAIL,374813
24,2020-12-28 09:54:00,61.9,NSE,61.9,61.8,61.8,SAIL,104065
25,2020-12-28 09:55:00,61.95,NSE,62.0,61.9,61.95,SAIL,138280
26,2020-12-28 09:56:00,61.95,NSE,61.95,61.9,61.95,SAIL,220006
27,2020-12-28 09:57:00,62.05,NSE,62.1,61.9,61.95,SAIL,323323
28,2020-12-28 09:58:00,61.95,NSE,62.05,61.95,62.05,SAIL,131078
29,2020-12-28 09:59:00,61.85,NSE,62.0,61.85,62.0,SAIL,92074
30,2020-12-28 10:00:00,62.05,NSE,62.05,61.85,61.9,SAIL,197918
31,2020-12-28 10:01:00,62.0,NSE,62.1,62.0,62.05,SAIL,218699
32,2020-12-28 10:02:00,62.05,NSE,62.1,62.0,62.05,SAIL,193899
33,2020-12-28 10:03:00,62.15,NSE,62.15,62.05,62.05,SAIL,111198
34,2020-12-28 10:04:00,62.0,NSE,62.15,61.95,62.15,SAIL,234414
35,2020-12-28 10:05:00,62.1,NSE,62.15,61.95,62.0,SAIL,237405
36,2020-12-28 10:06:00,62.25,NSE,62.25,62.05,62.05,SAIL,389843
37,2020-12-28 10:07:00,62.2,NSE,62.25,62.15,62.25,SAIL,137615
38,2020-12-28 10:08:00,62.25,NSE,62.25,62.1,62.15,SAIL,121912
39,2020-12-28 10:09:00,62.2,NSE,62.25,62.15,62.2,SAIL,78795
40,2020-12-28 10:10:00,62.4,NSE,62.4,62.2,62.2,SAIL,295173
41,2020-12-28 10:11:00,62.45,NSE,62.45,62.35,62.35,SAIL,243046
42,2020-12-28 10:12:00,62.4,NSE,62.4,62.35,62.4,SAIL,185028
43,2020-12-28 10:13:00,62.45,NSE,62.5,62.35,62.4,SAIL,307117
44,2020-12-28 10:14:00,62.45,NSE,62.5,62.4,62.45,SAIL,196289
45,2020-12-28 10:15:00,62.35,NSE,62.45,62.35,62.45,SAIL,151677
46,2020-12-28 10:16:00,62.45,NSE,62.5,62.35,62.35,SAIL,309937
47,2020-12-28 10:17:00,62.75,NSE,62.75,62.45,62.45,SAIL,902202
48,2020-12-28 10:18:00,62.7,NSE,62.85,62.65,62.8,SAIL,515910
49,2020-12-28 10:19:00,62.7,NSE,62.75,62.65,62.7,SAIL,250069
50,2020-12-28 10:20:00,62.6,NSE,62.7,62.55,62.7,SAIL,183162
51,2020-12-28 10:21:00,62.5,NSE,62.65,62.5,62.6,SAIL,169125
52,2020-12-28 10:22:00,62.25,NSE,62.55,62.25,62.5,SAIL,221183
53,2020-12-28 10:23:00,62.3,NSE,62.4,62.3,62.3,SAIL,218853
54,2020-12-28 10:24:00,62.35,NSE,62.4,62.25,62.25,SAIL,41549
55,2020-12-28 10:25:00,62.45,NSE,62.45,62.35,62.35,SAIL,99251
56,2020-12-28 10:26:00,62.4,NSE,62.45,62.35,62.45,SAIL,68708
57,2020-12-28 10:27:00,62.35,NSE,62.4,62.3,62.4,SAIL,157259
58,2020-12-28 10:28:00,62.35,NSE,62.4,62.3,62.35,SAIL,127111
59,2020-12-28 10:29:00,62.4,NSE,62.45,62.3,62.3,SAIL,68577
60,2020-12-28 10:30:00,62.45,NSE,62.45,62.35,62.4,SAIL,79383
61,2020-12-28 10:31:00,62.35,NSE,62.45,62.35,62.45,SAIL,52580
62,2020-12-28 10:32:00,62.35,NSE,62.4,62.3,62.4,SAIL,73449
63,2020-12-28 10:33:00,62.25,NSE,62.3,62.25,62.3,SAIL,93286
64,2020-12-28 10:34:00,62.2,NSE,62.3,62.15,62.25,SAIL,244899
65,2020-12-28 10:35:00,62.2,NSE,62.25,62.15,62.15,SAIL,121198
66,2020-12-28 10:36:00,62.15,NSE,62.25,62.15,62.2,SAIL,65579
67,2020-12-28 10:37:00,62.2,NSE,62.2,62.1,62.15,SAIL,138833
68,2020-12-28 10:38:00,62.15,NSE,62.25,62.15,62.25,SAIL,169847
69,2020-12-28 10:39:00,61.95,NSE,62.15,61.85,62.15,SAIL,744291
70,2020-12-28 10:40:00,61.95,NSE,62.0,61.85,61.9,SAIL,235923
71,2020-12-28 10:41:00,62.0,NSE,62.05,61.9,61.9,SAIL,174184
72,2020-12-28 10:42:00,62.05,NSE,62.1,62.0,62.0,SAIL,39734
73,2020-12-28 10:43:00,62.05,NSE,62.15,62.05,62.1,SAIL,88322
74,2020-12-28 10:44:00,62.2,NSE,62.2,62.05,62.1,SAIL,86422
75,2020-12-28 10:45:00,62.05,NSE,62.15,62.05,62.15,SAIL,119291
76,2020-12-28 10:46:00,62.05,NSE,62.1,62.0,62.05,SAIL,17186
77,2020-12-28 10:47:00,62.1,NSE,62.1,62.0,62.0,SAIL,33487
78,2020-12-28 10:48:00,62.0,NSE,62.1,62.0,62.05,SAIL,33565
79,2020-12-28 10:49:00,62.05,NSE,62.15,62.0,62.1,SAIL,211968
80,2020-12-28 10:50:00,62.1,NSE,62.2,62.1,62.15,SAIL,80535
81,2020-12-28 10:51:00,62.15,NSE,62.2,62.1,62.15,SAIL,18802
82,2020-12-28 10:52:00,62.1,NSE,62.2,62.05,62.15,SAIL,24366
83,2020-12-28 10:53:00,62.15,NSE,62.15,62.0,62.1,SAIL,74434
84,2020-12-28 10:54:00,62.05,NSE,62.15,62.05,62.15,SAIL,5565
85,2020-12-28 10:55:00,62.1,NSE,62.15,62.05,62.05,SAIL,50696
86,2020-12-28 10:56:00,62.05,NSE,62.1,62.05,62.05,SAIL,12644
87,2020-12-28 10:57:00,62.0,NSE,62.1,62.0,62.05,SAIL,111607
88,2020-12-28 10:58:00,62.0,NSE,62.05,62.0,62.0,SAIL,13781
89,2020-12-28 10:59:00,62.05,NSE,62.05,62.0,62.05,SAIL,12330
90,2020-12-28 11:00:00,62.05,NSE,62.05,62.0,62.0,SAIL,14619
91,2020-12-28 11:01:00,62.0,NSE,62.05,62.0,62.0,SAIL,27536
92,2020-12-28 11:02:00,62.1,NSE,62.15,62.0,62.05,SAIL,89103
93,2020-12-28 11:03:00,62.15,NSE,62.15,62.0,62.05,SAIL,68936
94,2020-12-28 11:04:00,62.15,NSE,62.2,62.05,62.1,SAIL,54744
95,2020-12-28 11:05:00,62.2,NSE,62.2,62.15,62.15,SAIL,20582
96,2020-12-28 11:06:00,62.1,NSE,62.2,62.1,62.15,SAIL,30528
97,2020-12-28 11:07:00,62.1,NSE,62.15,62.1,62.1,SAIL,8279
98,2020-12-28 11:08:00,62.15,NSE,62.15,62.05,62.05,SAIL,26992
99,2020-12-28 11:09:00,62.1,NSE,62.15,62.1,62.15,SAIL,18049
100,2020-12-28 11:10:00,62.15,NSE,62.2,62.1,62.15,SAIL,18034
101,2020-12-28 11:11:00,62.15,NSE,62.2,62.1,62.1,SAIL,25324
102,2020-12-28 11:12:00,62.1,NSE,62.2,62.1,62.15,SAIL,27367
103,2020-12-28 11:13:00,62.15,NSE,62.2,62.1,62.2,SAIL,5413
104,2020-12-28 11:14:00,62.15,NSE,62.15,62.1,62.15,SAIL,19674
105,2020-12-28 11:15:00,62.15,NSE,62.15,62.1,62.15,SAIL,63807
106,2020-12-28 11:16:00,62.1,NSE,62.15,62.1,62.1,SAIL,35784
107,2020-12-28 11:17:00,62.05,NSE,62.15,62.05,62.1,SAIL,82157
108,2020-12-28 11:18:00,62.05,NSE,62.15,62.05,62.05,SAIL,22037
109,2020-12-28 11:19:00,62.05,NSE,62.15,62.05,62.15,SAIL,61804
110,2020-12-28 11:20:00,62.05,NSE,62.1,62.05,62.05,SAIL,2166
111,2020-12-28 11:21:00,62.1,NSE,62.1,62.05,62.1,SAIL,39632
112,2020-12-28 11:22:00,62.1,NSE,62.1,62.05,62.1,SAIL,2673
113,2020-12-28 11:23:00,62.1,NSE,62.1,62.05,62.1,SAIL,14965
114,2020-12-28 11:24:00,62.1,NSE,62.15,62.05,62.05,SAIL,10690
115,2020-12-28 11:25:00,62.3,NSE,62.3,62.05,62.1,SAIL,291969
116,2020-12-28 11:26:00,62.15,NSE,62.3,62.1,62.25,SAIL,86294
117,2020-12-28 11:27:00,62.15,NSE,62.2,62.1,62.15,SAIL,16971
118,2020-12-28 11:28:00,62.2,NSE,62.25,62.15,62.2,SAIL,35672
119,2020-12-28 11:29:00,62.15,NSE,62.2,62.15,62.2,SAIL,2996
120,2020-12-28 11:30:00,62.2,NSE,62.2,62.1,62.1,SAIL,6074
121,2020-12-28 11:31:00,62.15,NSE,62.2,62.1,62.1,SAIL,30626
122,2020-12-28 11:32:00,62.1,NSE,62.2,62.1,62.15,SAIL,123626
123,2020-12-28 11:33:00,62.15,NSE,62.2,62.1,62.15,SAIL,13268
124,2020-12-28 11:34:00,62.3,NSE,62.3,62.2,62.2,SAIL,48003
125,2020-12-28 11:35:00,62.25,NSE,62.3,62.25,62.3,SAIL,6226
126,2020-12-28 11:36:00,62.25,NSE,62.3,62.25,62.25,SAIL,7317
127,2020-12-28 11:37:00,62.2,NSE,62.3,62.2,62.3,SAIL,24813
128,2020-12-28 11:38:00,62.25,NSE,62.25,62.2,62.25,SAIL,31513
129,2020-12-28 11:39:00,62.25,NSE,62.3,62.2,62.25,SAIL,32403
130,2020-12-28 11:40:00,62.2,NSE,62.2,62.15,62.2,SAIL,24383
