,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,84.3,NSE,84.4,84.25,84.25,SAIL,478752
1,2022-12-30 09:31:00,84.1,NSE,84.35,84.05,84.3,SAIL,388313
2,2022-12-30 09:32:00,84.15,NSE,84.2,84.05,84.1,SAIL,299803
3,2022-12-30 09:33:00,83.9,NSE,84.15,83.85,84.1,SAIL,297152
4,2022-12-30 09:34:00,83.85,NSE,83.95,83.75,83.85,SAIL,272496
5,2022-12-30 09:35:00,83.85,NSE,83.95,83.75,83.85,SAIL,171369
6,2022-12-30 09:36:00,83.9,NSE,84.0,83.8,83.85,SAIL,97575
7,2022-12-30 09:37:00,83.95,NSE,84.0,83.9,83.9,SAIL,191421
8,2022-12-30 09:38:00,84.05,NSE,84.1,83.95,84.0,SAIL,161344
9,2022-12-30 09:39:00,84.05,NSE,84.2,84.0,84.0,SAIL,125846
10,2022-12-30 09:40:00,83.9,NSE,84.1,83.9,84.05,SAIL,87531
11,2022-12-30 09:41:00,83.85,NSE,84.0,83.85,83.85,SAIL,114730
12,2022-12-30 09:42:00,84.05,NSE,84.15,83.9,83.9,SAIL,122160
13,2022-12-30 09:43:00,84.05,NSE,84.15,84.05,84.05,SAIL,81845
14,2022-12-30 09:44:00,83.95,NSE,84.05,83.95,84.0,SAIL,51046
15,2022-12-30 09:45:00,83.95,NSE,84.0,83.95,84.0,SAIL,65387
16,2022-12-30 09:46:00,83.85,NSE,84.0,83.85,83.95,SAIL,48987
17,2022-12-30 09:47:00,84.1,NSE,84.15,83.85,83.85,SAIL,313715
18,2022-12-30 09:48:00,83.95,NSE,83.95,83.85,83.95,SAIL,137126
19,2022-12-30 09:49:00,83.8,NSE,83.9,83.75,83.9,SAIL,114780
20,2022-12-30 09:50:00,83.8,NSE,83.85,83.75,83.75,SAIL,73708
21,2022-12-30 09:51:00,83.8,NSE,83.8,83.7,83.75,SAIL,40298
22,2022-12-30 09:52:00,83.8,NSE,83.8,83.75,83.8,SAIL,44740
23,2022-12-30 09:53:00,83.75,NSE,83.8,83.75,83.8,SAIL,85793
24,2022-12-30 09:54:00,83.85,NSE,83.85,83.7,83.75,SAIL,80512
25,2022-12-30 09:55:00,83.8,NSE,83.95,83.8,83.85,SAIL,151070
26,2022-12-30 09:56:00,83.8,NSE,83.8,83.75,83.8,SAIL,72960
27,2022-12-30 09:57:00,83.8,NSE,83.8,83.75,83.8,SAIL,18642
28,2022-12-30 09:58:00,83.85,NSE,83.85,83.75,83.8,SAIL,54420
29,2022-12-30 09:59:00,83.95,NSE,84.0,83.8,83.85,SAIL,112278
30,2022-12-30 10:00:00,84.05,NSE,84.1,83.9,83.95,SAIL,217173
31,2022-12-30 10:01:00,84.1,NSE,84.1,84.0,84.0,SAIL,80140
32,2022-12-30 10:02:00,84.05,NSE,84.15,84.0,84.05,SAIL,148182
33,2022-12-30 10:03:00,84.05,NSE,84.1,84.05,84.1,SAIL,62972
34,2022-12-30 10:04:00,84.0,NSE,84.1,84.0,84.0,SAIL,59136
35,2022-12-30 10:05:00,84.2,NSE,84.25,84.0,84.0,SAIL,327569
36,2022-12-30 10:06:00,84.15,NSE,84.2,84.1,84.2,SAIL,83753
37,2022-12-30 10:07:00,84.05,NSE,84.15,84.0,84.1,SAIL,150238
38,2022-12-30 10:08:00,83.9,NSE,84.0,83.9,84.0,SAIL,73564
39,2022-12-30 10:09:00,83.95,NSE,84.0,83.9,83.95,SAIL,34527
40,2022-12-30 10:10:00,83.9,NSE,84.0,83.9,84.0,SAIL,43995
41,2022-12-30 10:11:00,84.05,NSE,84.1,83.9,84.0,SAIL,149979
42,2022-12-30 10:12:00,84.25,NSE,84.3,84.05,84.05,SAIL,244100
43,2022-12-30 10:13:00,84.15,NSE,84.3,84.1,84.25,SAIL,93818
44,2022-12-30 10:14:00,84.15,NSE,84.15,84.1,84.1,SAIL,59680
45,2022-12-30 10:15:00,84.15,NSE,84.2,84.1,84.15,SAIL,93469
