,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,81.95,NSE,81.95,81.9,81.9,SAIL,11865
1,2023-05-23 09:31:00,82.0,NSE,82.0,81.9,81.95,SAIL,30074
2,2023-05-23 09:32:00,82.0,NSE,82.0,81.95,82.0,SAIL,9872
3,2023-05-23 09:33:00,82.05,NSE,82.1,81.95,82.0,SAIL,25253
4,2023-05-23 09:34:00,82.05,NSE,82.1,82.0,82.05,SAIL,16247
5,2023-05-23 09:35:00,82.0,NSE,82.05,82.0,82.05,SAIL,5939
6,2023-05-23 09:36:00,82.05,NSE,82.1,82.0,82.05,SAIL,28373
7,2023-05-23 09:37:00,82.05,NSE,82.05,81.95,82.05,SAIL,30510
8,2023-05-23 09:38:00,82.15,NSE,82.15,82.05,82.05,SAIL,28244
9,2023-05-23 09:39:00,82.1,NSE,82.15,82.1,82.1,SAIL,16342
10,2023-05-23 09:40:00,82.1,NSE,82.1,82.05,82.1,SAIL,4103
11,2023-05-23 09:41:00,82.1,NSE,82.15,82.05,82.1,SAIL,42835
12,2023-05-23 09:42:00,82.1,NSE,82.15,82.1,82.1,SAIL,11461
13,2023-05-23 09:43:00,82.15,NSE,82.2,82.1,82.15,SAIL,40114
14,2023-05-23 09:44:00,82.1,NSE,82.15,82.1,82.15,SAIL,18559
15,2023-05-23 09:45:00,82.1,NSE,82.15,82.1,82.1,SAIL,20995
16,2023-05-23 09:46:00,82.1,NSE,82.15,82.05,82.1,SAIL,33895
17,2023-05-23 09:47:00,82.15,NSE,82.15,82.1,82.15,SAIL,7360
18,2023-05-23 09:48:00,82.1,NSE,82.15,82.0,82.1,SAIL,39292
19,2023-05-23 09:49:00,82.05,NSE,82.05,82.0,82.05,SAIL,51171
20,2023-05-23 09:50:00,81.95,NSE,82.05,81.95,82.0,SAIL,62118
21,2023-05-23 09:51:00,81.85,NSE,82.0,81.85,81.95,SAIL,165721
22,2023-05-23 09:52:00,81.95,NSE,81.95,81.8,81.8,SAIL,21611
23,2023-05-23 09:53:00,81.95,NSE,81.95,81.9,81.9,SAIL,3547
24,2023-05-23 09:54:00,81.95,NSE,81.95,81.9,81.9,SAIL,6989
25,2023-05-23 09:55:00,82.0,NSE,82.0,81.9,81.9,SAIL,13866
26,2023-05-23 09:56:00,82.05,NSE,82.05,82.0,82.05,SAIL,18592
27,2023-05-23 09:57:00,82.05,NSE,82.05,82.0,82.05,SAIL,12363
28,2023-05-23 09:58:00,82.05,NSE,82.05,82.0,82.0,SAIL,6906
29,2023-05-23 09:59:00,82.1,NSE,82.1,82.0,82.0,SAIL,19971
30,2023-05-23 10:00:00,82.1,NSE,82.1,82.05,82.1,SAIL,1759
31,2023-05-23 10:01:00,82.15,NSE,82.15,82.05,82.05,SAIL,23583
32,2023-05-23 10:02:00,82.1,NSE,82.15,81.95,82.15,SAIL,72217
33,2023-05-23 10:03:00,82.05,NSE,82.1,82.0,82.1,SAIL,34694
34,2023-05-23 10:04:00,82.1,NSE,82.15,82.05,82.05,SAIL,44662
35,2023-05-23 10:05:00,82.2,NSE,82.25,82.1,82.1,SAIL,45308
36,2023-05-23 10:06:00,82.2,NSE,82.25,82.15,82.2,SAIL,9315
37,2023-05-23 10:07:00,82.05,NSE,82.2,82.05,82.2,SAIL,29443
38,2023-05-23 10:08:00,82.15,NSE,82.15,82.05,82.1,SAIL,6543
39,2023-05-23 10:09:00,82.1,NSE,82.15,82.05,82.1,SAIL,7357
40,2023-05-23 10:10:00,82.05,NSE,82.1,82.05,82.1,SAIL,1880
41,2023-05-23 10:11:00,82.1,NSE,82.15,82.1,82.1,SAIL,4363
42,2023-05-23 10:12:00,82.1,NSE,82.15,82.05,82.1,SAIL,27592
43,2023-05-23 10:13:00,82.1,NSE,82.15,82.1,82.1,SAIL,5498
44,2023-05-23 10:14:00,82.05,NSE,82.15,82.05,82.15,SAIL,3419
45,2023-05-23 10:15:00,82.1,NSE,82.1,82.05,82.05,SAIL,2803
46,2023-05-23 10:16:00,82.05,NSE,82.1,82.05,82.05,SAIL,2672
47,2023-05-23 10:17:00,82.15,NSE,82.2,82.05,82.05,SAIL,41712
48,2023-05-23 10:18:00,82.15,NSE,82.15,82.1,82.15,SAIL,10005
49,2023-05-23 10:19:00,82.15,NSE,82.15,82.1,82.15,SAIL,12541
50,2023-05-23 10:20:00,82.15,NSE,82.2,82.15,82.15,SAIL,4387
51,2023-05-23 10:21:00,82.2,NSE,82.2,82.15,82.2,SAIL,2221
52,2023-05-23 10:22:00,82.1,NSE,82.2,82.1,82.15,SAIL,6498
53,2023-05-23 10:23:00,82.15,NSE,82.2,82.15,82.2,SAIL,4410
54,2023-05-23 10:24:00,82.15,NSE,82.2,82.15,82.15,SAIL,5811
55,2023-05-23 10:25:00,82.2,NSE,82.2,82.15,82.2,SAIL,4858
56,2023-05-23 10:26:00,82.15,NSE,82.2,82.1,82.15,SAIL,4963
57,2023-05-23 10:27:00,82.15,NSE,82.2,82.15,82.2,SAIL,12391
58,2023-05-23 10:28:00,82.2,NSE,82.2,82.15,82.15,SAIL,4405
59,2023-05-23 10:29:00,82.2,NSE,82.2,82.15,82.15,SAIL,3140
60,2023-05-23 10:30:00,82.2,NSE,82.2,82.15,82.2,SAIL,3734
61,2023-05-23 10:31:00,82.2,NSE,82.2,82.15,82.2,SAIL,11019
62,2023-05-23 10:32:00,82.15,NSE,82.2,82.15,82.2,SAIL,4760
63,2023-05-23 10:33:00,82.2,NSE,82.2,82.15,82.15,SAIL,11747
64,2023-05-23 10:34:00,82.2,NSE,82.2,82.15,82.2,SAIL,6794
65,2023-05-23 10:35:00,82.2,NSE,82.2,82.15,82.2,SAIL,16991
66,2023-05-23 10:36:00,82.15,NSE,82.2,82.15,82.2,SAIL,1065
67,2023-05-23 10:37:00,82.15,NSE,82.2,82.15,82.2,SAIL,2711
68,2023-05-23 10:38:00,82.3,NSE,82.3,82.15,82.15,SAIL,74930
69,2023-05-23 10:39:00,82.25,NSE,82.25,82.2,82.25,SAIL,5942
70,2023-05-23 10:40:00,82.25,NSE,82.25,82.2,82.25,SAIL,2033
71,2023-05-23 10:41:00,82.2,NSE,82.25,82.2,82.25,SAIL,3723
72,2023-05-23 10:42:00,82.25,NSE,82.25,82.2,82.25,SAIL,9730
73,2023-05-23 10:43:00,82.2,NSE,82.25,82.2,82.25,SAIL,9090
74,2023-05-23 10:44:00,82.25,NSE,82.25,82.2,82.2,SAIL,2700
75,2023-05-23 10:45:00,82.2,NSE,82.25,82.2,82.2,SAIL,16052
76,2023-05-23 10:46:00,82.25,NSE,82.25,82.2,82.25,SAIL,5867
77,2023-05-23 10:47:00,82.25,NSE,82.25,82.2,82.25,SAIL,1447
78,2023-05-23 10:48:00,82.25,NSE,82.25,82.2,82.2,SAIL,1434
79,2023-05-23 10:49:00,82.25,NSE,82.25,82.2,82.25,SAIL,698
