,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,79.8,NSE,79.9,79.7,79.9,SAIL,56300
1,2022-09-23 09:31:00,79.8,NSE,79.8,79.65,79.7,SAIL,36533
2,2022-09-23 09:32:00,79.75,NSE,79.85,79.75,79.8,SAIL,41762
3,2022-09-23 09:33:00,80.0,NSE,80.0,79.75,79.75,SAIL,19949
4,2022-09-23 09:34:00,79.8,NSE,79.9,79.8,79.9,SAIL,36749
5,2022-09-23 09:35:00,79.75,NSE,79.8,79.75,79.8,SAIL,27786
6,2022-09-23 09:36:00,79.7,NSE,79.8,79.7,79.75,SAIL,18717
7,2022-09-23 09:37:00,79.8,NSE,79.8,79.7,79.7,SAIL,34759
8,2022-09-23 09:38:00,79.8,NSE,79.9,79.8,79.8,SAIL,30274
9,2022-09-23 09:39:00,79.7,NSE,79.8,79.7,79.8,SAIL,57464
10,2022-09-23 09:40:00,79.9,NSE,79.9,79.65,79.75,SAIL,27124
11,2022-09-23 09:41:00,80.0,NSE,80.0,79.85,79.85,SAIL,32200
12,2022-09-23 09:42:00,79.9,NSE,80.05,79.85,80.05,SAIL,35527
13,2022-09-23 09:43:00,79.9,NSE,79.9,79.85,79.9,SAIL,12163
14,2022-09-23 09:44:00,79.75,NSE,79.9,79.75,79.85,SAIL,17599
15,2022-09-23 09:45:00,79.55,NSE,79.8,79.55,79.8,SAIL,53848
16,2022-09-23 09:46:00,79.65,NSE,79.7,79.55,79.6,SAIL,24644
17,2022-09-23 09:47:00,79.75,NSE,79.8,79.65,79.75,SAIL,8292
18,2022-09-23 09:48:00,79.8,NSE,79.8,79.7,79.7,SAIL,19630
19,2022-09-23 09:49:00,79.65,NSE,79.85,79.65,79.85,SAIL,29645
20,2022-09-23 09:50:00,79.7,NSE,79.7,79.55,79.65,SAIL,16420
21,2022-09-23 09:51:00,79.7,NSE,79.7,79.5,79.5,SAIL,112509
22,2022-09-23 09:52:00,79.75,NSE,79.75,79.7,79.75,SAIL,14371
23,2022-09-23 09:53:00,79.95,NSE,79.95,79.7,79.7,SAIL,71426
24,2022-09-23 09:54:00,79.95,NSE,80.0,79.95,79.95,SAIL,46525
25,2022-09-23 09:55:00,79.85,NSE,79.9,79.8,79.9,SAIL,5321
26,2022-09-23 09:56:00,79.8,NSE,79.85,79.75,79.8,SAIL,29261
27,2022-09-23 09:57:00,79.95,NSE,79.95,79.8,79.8,SAIL,8072
28,2022-09-23 09:58:00,80.0,NSE,80.05,79.9,79.95,SAIL,90454
29,2022-09-23 09:59:00,79.85,NSE,80.0,79.85,80.0,SAIL,18517
30,2022-09-23 10:00:00,79.75,NSE,79.9,79.7,79.9,SAIL,84710
31,2022-09-23 10:01:00,79.8,NSE,79.8,79.65,79.7,SAIL,14431
32,2022-09-23 10:02:00,79.9,NSE,79.9,79.8,79.8,SAIL,6525
33,2022-09-23 10:03:00,79.85,NSE,79.9,79.85,79.9,SAIL,4095
34,2022-09-23 10:04:00,79.6,NSE,79.85,79.6,79.85,SAIL,48499
35,2022-09-23 10:05:00,79.75,NSE,79.75,79.6,79.7,SAIL,96933
36,2022-09-23 10:06:00,79.75,NSE,79.85,79.75,79.75,SAIL,3128
