,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,38.25,NSE,38.3,38.2,38.3,SAIL,83222
1,2020-09-18 09:31:00,38.2,NSE,38.25,38.15,38.25,SAIL,54187
2,2020-09-18 09:32:00,38.25,NSE,38.25,38.2,38.25,SAIL,22211
3,2020-09-18 09:33:00,38.3,NSE,38.3,38.2,38.2,SAIL,93214
4,2020-09-18 09:34:00,38.3,NSE,38.3,38.25,38.3,SAIL,54938
5,2020-09-18 09:35:00,38.25,NSE,38.3,38.25,38.3,SAIL,62234
6,2020-09-18 09:36:00,38.35,NSE,38.35,38.3,38.35,SAIL,45532
7,2020-09-18 09:37:00,38.35,NSE,38.35,38.25,38.25,SAIL,9796
8,2020-09-18 09:38:00,38.35,NSE,38.35,38.3,38.35,SAIL,68031
9,2020-09-18 09:39:00,38.4,NSE,38.4,38.3,38.35,SAIL,24309
10,2020-09-18 09:40:00,38.3,NSE,38.4,38.3,38.35,SAIL,69127
11,2020-09-18 09:41:00,38.3,NSE,38.35,38.3,38.35,SAIL,17493
12,2020-09-18 09:42:00,38.25,NSE,38.35,38.25,38.35,SAIL,68184
13,2020-09-18 09:43:00,38.3,NSE,38.3,38.25,38.3,SAIL,5408
14,2020-09-18 09:44:00,38.25,NSE,38.3,38.25,38.25,SAIL,23123
15,2020-09-18 09:45:00,38.3,NSE,38.35,38.3,38.3,SAIL,42076
16,2020-09-18 09:46:00,38.35,NSE,38.35,38.25,38.3,SAIL,15332
17,2020-09-18 09:47:00,38.35,NSE,38.35,38.25,38.25,SAIL,4373
18,2020-09-18 09:48:00,38.35,NSE,38.35,38.25,38.35,SAIL,13155
19,2020-09-18 09:49:00,38.4,NSE,38.4,38.3,38.3,SAIL,52717
20,2020-09-18 09:50:00,38.35,NSE,38.4,38.3,38.4,SAIL,11151
21,2020-09-18 09:51:00,38.3,NSE,38.35,38.3,38.35,SAIL,15425
22,2020-09-18 09:52:00,38.35,NSE,38.35,38.25,38.3,SAIL,44792
23,2020-09-18 09:53:00,38.35,NSE,38.35,38.3,38.35,SAIL,13294
24,2020-09-18 09:54:00,38.35,NSE,38.35,38.3,38.35,SAIL,4783
25,2020-09-18 09:55:00,38.35,NSE,38.35,38.3,38.35,SAIL,14079
26,2020-09-18 09:56:00,38.3,NSE,38.35,38.25,38.35,SAIL,15131
27,2020-09-18 09:57:00,38.3,NSE,38.3,38.25,38.3,SAIL,8316
28,2020-09-18 09:58:00,38.3,NSE,38.35,38.25,38.3,SAIL,22643
29,2020-09-18 09:59:00,38.3,NSE,38.35,38.25,38.3,SAIL,7917
30,2020-09-18 10:00:00,38.3,NSE,38.3,38.25,38.25,SAIL,13418
31,2020-09-18 10:01:00,38.3,NSE,38.35,38.25,38.3,SAIL,13309
32,2020-09-18 10:02:00,38.25,NSE,38.3,38.25,38.3,SAIL,4774
