,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,66.65,NSE,66.65,66.6,66.6,SAIL,73850
1,2021-02-12 09:31:00,66.55,NSE,66.65,66.55,66.65,SAIL,38693
2,2021-02-12 09:32:00,66.6,NSE,66.6,66.55,66.55,SAIL,63824
3,2021-02-12 09:33:00,66.6,NSE,66.6,66.55,66.6,SAIL,45365
4,2021-02-12 09:34:00,66.5,NSE,66.6,66.45,66.6,SAIL,82250
5,2021-02-12 09:35:00,66.55,NSE,66.55,66.45,66.45,SAIL,74314
6,2021-02-12 09:36:00,66.55,NSE,66.6,66.5,66.55,SAIL,32777
7,2021-02-12 09:37:00,66.4,NSE,66.55,66.4,66.55,SAIL,41484
8,2021-02-12 09:38:00,66.5,NSE,66.55,66.4,66.45,SAIL,63072
9,2021-02-12 09:39:00,66.55,NSE,66.55,66.45,66.45,SAIL,22815
10,2021-02-12 09:40:00,66.6,NSE,66.65,66.5,66.55,SAIL,127513
11,2021-02-12 09:41:00,66.55,NSE,66.65,66.55,66.65,SAIL,58315
12,2021-02-12 09:42:00,66.6,NSE,66.7,66.55,66.55,SAIL,129100
13,2021-02-12 09:43:00,66.55,NSE,66.6,66.55,66.6,SAIL,33226
14,2021-02-12 09:44:00,66.5,NSE,66.55,66.45,66.55,SAIL,37147
15,2021-02-12 09:45:00,66.5,NSE,66.55,66.5,66.5,SAIL,33985
16,2021-02-12 09:46:00,66.5,NSE,66.5,66.45,66.5,SAIL,63335
17,2021-02-12 09:47:00,66.6,NSE,66.6,66.5,66.5,SAIL,60801
18,2021-02-12 09:48:00,66.5,NSE,66.6,66.45,66.5,SAIL,24028
19,2021-02-12 09:49:00,66.5,NSE,66.55,66.5,66.55,SAIL,6171
20,2021-02-12 09:50:00,66.55,NSE,66.6,66.5,66.55,SAIL,25092
21,2021-02-12 09:51:00,66.55,NSE,66.6,66.5,66.55,SAIL,122156
22,2021-02-12 09:52:00,66.5,NSE,66.55,66.5,66.55,SAIL,21039
23,2021-02-12 09:53:00,66.5,NSE,66.55,66.45,66.5,SAIL,22700
24,2021-02-12 09:54:00,66.45,NSE,66.55,66.45,66.5,SAIL,9024
25,2021-02-12 09:55:00,66.5,NSE,66.5,66.45,66.45,SAIL,8236
26,2021-02-12 09:56:00,66.5,NSE,66.5,66.45,66.5,SAIL,26994
27,2021-02-12 09:57:00,66.45,NSE,66.55,66.4,66.5,SAIL,62718
28,2021-02-12 09:58:00,66.45,NSE,66.5,66.4,66.5,SAIL,20441
29,2021-02-12 09:59:00,66.3,NSE,66.45,66.3,66.4,SAIL,113577
30,2021-02-12 10:00:00,66.3,NSE,66.35,66.25,66.35,SAIL,84018
31,2021-02-12 10:01:00,66.35,NSE,66.4,66.25,66.3,SAIL,62515
32,2021-02-12 10:02:00,66.35,NSE,66.4,66.3,66.35,SAIL,46441
33,2021-02-12 10:03:00,66.4,NSE,66.4,66.3,66.35,SAIL,19767
34,2021-02-12 10:04:00,66.3,NSE,66.35,66.3,66.35,SAIL,42629
35,2021-02-12 10:05:00,66.35,NSE,66.4,66.25,66.3,SAIL,97115
