,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,84.0,NSE,84.05,83.95,84.0,SAIL,33437
1,2023-06-23 09:31:00,84.0,NSE,84.0,83.9,84.0,SAIL,33312
2,2023-06-23 09:32:00,84.0,NSE,84.0,83.95,83.95,SAIL,4678
3,2023-06-23 09:33:00,84.05,NSE,84.05,83.95,83.95,SAIL,23156
4,2023-06-23 09:34:00,84.0,NSE,84.05,83.95,84.05,SAIL,124566
5,2023-06-23 09:35:00,84.05,NSE,84.1,83.95,83.95,SAIL,28412
6,2023-06-23 09:36:00,84.0,NSE,84.1,84.0,84.05,SAIL,15401
7,2023-06-23 09:37:00,83.95,NSE,84.0,83.9,83.95,SAIL,60017
8,2023-06-23 09:38:00,84.0,NSE,84.0,83.85,83.95,SAIL,40840
9,2023-06-23 09:39:00,83.95,NSE,84.0,83.9,83.9,SAIL,6855
10,2023-06-23 09:40:00,83.9,NSE,84.0,83.9,84.0,SAIL,141592
11,2023-06-23 09:41:00,84.1,NSE,84.1,83.95,84.1,SAIL,98663
12,2023-06-23 09:42:00,83.9,NSE,84.1,83.9,84.1,SAIL,18537
13,2023-06-23 09:43:00,83.9,NSE,83.95,83.85,83.9,SAIL,50819
14,2023-06-23 09:44:00,83.9,NSE,83.95,83.85,83.85,SAIL,11394
15,2023-06-23 09:45:00,84.05,NSE,84.05,83.95,83.95,SAIL,24362
16,2023-06-23 09:46:00,84.1,NSE,84.1,84.0,84.0,SAIL,12703
17,2023-06-23 09:47:00,84.0,NSE,84.1,84.0,84.1,SAIL,26002
18,2023-06-23 09:48:00,84.05,NSE,84.1,84.0,84.0,SAIL,6509
19,2023-06-23 09:49:00,84.2,NSE,84.2,84.0,84.05,SAIL,83962
20,2023-06-23 09:50:00,84.2,NSE,84.25,84.2,84.2,SAIL,31130
21,2023-06-23 09:51:00,84.4,NSE,84.4,84.3,84.35,SAIL,178828
22,2023-06-23 09:52:00,84.45,NSE,84.45,84.4,84.4,SAIL,53413
23,2023-06-23 09:53:00,84.45,NSE,84.5,84.4,84.5,SAIL,17193
24,2023-06-23 09:54:00,84.45,NSE,84.5,84.45,84.45,SAIL,74154
25,2023-06-23 09:55:00,84.6,NSE,84.7,84.45,84.45,SAIL,161447
26,2023-06-23 09:56:00,84.5,NSE,84.65,84.5,84.55,SAIL,109753
27,2023-06-23 09:57:00,84.55,NSE,84.55,84.45,84.5,SAIL,22375
28,2023-06-23 09:58:00,84.65,NSE,84.65,84.55,84.55,SAIL,101726
29,2023-06-23 09:59:00,84.55,NSE,84.65,84.55,84.65,SAIL,15889
30,2023-06-23 10:00:00,84.45,NSE,84.55,84.4,84.55,SAIL,63229
31,2023-06-23 10:01:00,84.3,NSE,84.45,84.3,84.45,SAIL,19396
32,2023-06-23 10:02:00,84.35,NSE,84.4,84.3,84.3,SAIL,28231
33,2023-06-23 10:03:00,84.4,NSE,84.4,84.3,84.35,SAIL,15665
34,2023-06-23 10:04:00,84.4,NSE,84.45,84.35,84.35,SAIL,14138
35,2023-06-23 10:05:00,84.35,NSE,84.45,84.35,84.4,SAIL,8052
36,2023-06-23 10:06:00,84.3,NSE,84.35,84.25,84.35,SAIL,9196
37,2023-06-23 10:07:00,84.25,NSE,84.35,84.25,84.3,SAIL,5230
38,2023-06-23 10:08:00,84.25,NSE,84.35,84.25,84.3,SAIL,8526
39,2023-06-23 10:09:00,84.3,NSE,84.3,84.25,84.25,SAIL,13576
40,2023-06-23 10:10:00,84.25,NSE,84.3,84.25,84.3,SAIL,12062
41,2023-06-23 10:11:00,84.3,NSE,84.3,84.25,84.25,SAIL,6307
42,2023-06-23 10:12:00,84.3,NSE,84.35,84.25,84.25,SAIL,7747
43,2023-06-23 10:13:00,84.35,NSE,84.4,84.3,84.3,SAIL,8598
44,2023-06-23 10:14:00,84.35,NSE,84.4,84.35,84.4,SAIL,12777
45,2023-06-23 10:15:00,84.5,NSE,84.5,84.35,84.4,SAIL,11367
46,2023-06-23 10:16:00,84.5,NSE,84.55,84.4,84.45,SAIL,29115
47,2023-06-23 10:17:00,84.5,NSE,84.55,84.45,84.5,SAIL,78317
48,2023-06-23 10:18:00,84.45,NSE,84.6,84.45,84.55,SAIL,18437
49,2023-06-23 10:19:00,84.45,NSE,84.5,84.4,84.5,SAIL,1635
50,2023-06-23 10:20:00,84.6,NSE,84.6,84.4,84.4,SAIL,10756
51,2023-06-23 10:21:00,84.6,NSE,84.6,84.5,84.55,SAIL,32625
52,2023-06-23 10:22:00,84.55,NSE,84.6,84.5,84.6,SAIL,8500
53,2023-06-23 10:23:00,84.55,NSE,84.65,84.55,84.55,SAIL,11576
54,2023-06-23 10:24:00,84.55,NSE,84.6,84.55,84.6,SAIL,29255
55,2023-06-23 10:25:00,84.6,NSE,84.65,84.55,84.55,SAIL,22559
56,2023-06-23 10:26:00,84.55,NSE,84.65,84.55,84.65,SAIL,22629
57,2023-06-23 10:27:00,84.65,NSE,84.65,84.55,84.55,SAIL,192060
58,2023-06-23 10:28:00,84.6,NSE,84.65,84.55,84.65,SAIL,6212
59,2023-06-23 10:29:00,84.65,NSE,84.65,84.6,84.6,SAIL,20005
60,2023-06-23 10:30:00,84.65,NSE,84.65,84.6,84.65,SAIL,7070
61,2023-06-23 10:31:00,84.65,NSE,84.65,84.6,84.65,SAIL,12256
62,2023-06-23 10:32:00,84.6,NSE,84.65,84.55,84.6,SAIL,6355
63,2023-06-23 10:33:00,84.55,NSE,84.6,84.55,84.6,SAIL,10981
